symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.85,18.85,18.85,18.85,0.0,,7,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,477.79,477.79,477.79,477.79,-0.28383595951162616,3566294560736.3438,16,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,19.0,19.0,19.0,19.0,0.0,3052278972.0,243,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.61,13.61,13.61,13.61,0.0,3052278972.0,300,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,132.0,132.0,132.0,132.0,0.0,33506434643.0,2,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,59.0,59.0,59.0,59.0,-14.492753623188406,33506434643.0,200,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,36.91,37.95,36.15,37.29,3.7851377678819915,33506430201.387028,13858,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,112.0,112.0,112.0,112.0,0.0,697839171750.7327,4,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,34.1,35.79,34.1,35.79,2.257142857142855,806530054.0,1045,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,0.0,825498686.0,914,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,670.0,670.0,670.0,670.0,-4.544806952557341,1175686324540.579,8,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.1,154.1,154.1,154.1,0.0,,352,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.7,142.7,142.7,142.7,0.14035087719297448,,425,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,25.2,25.2,25.2,25.2,-1.7543859649122782,127291416268.13602,110,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.457,0.457,0.457,0.457,0.0,1121795295.3565888,111,USD
CEMB,iShares J.P. Morgan EM Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.44,45.44,45.44,45.44,-1.0668408447637752,,2830,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.48,63.48,63.48,63.48,-0.48596958770967597,,80,USD
CIND,iShares Dow Jones Industrial Average UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,551.0,551.0,551.0,551.0,-4.638283142956032,,15,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.3,253.3,253.3,253.3,-2.1024967148488822,,201,USD
COCESUI1,Corporacion Cervesur SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,0.8,0.8,0.8,0.8,0.0,190517864.0,474,PEN
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,162.5,162.5,162.5,162.5,5.38261997405967,147227008597.41415,18,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,134.29,134.29,127.8,127.8,0.0,542932845307.2957,149,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.24,79.5,78.24,79.5,5.437665782493361,,508,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2045572162.0,1025,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.28,1.3,1.28,1.3,6.557377049180333,2045572162.0,108567,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.6,10.6,10.6,10.6,2.9126213592232904,3257180659.2280746,2000,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.13,7.13,7.1,7.1,-1.2517385257301912,3257181091.0,6146,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,3257181091.0,392,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.05,46.05,46.05,46.05,-9.350393700787402,,130,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,2.0,2.0,2.0,2.0,17.647058823529417,267053344.99999997,15511,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.26,6.38,6.26,6.38,1.269841269841271,82768856739.0,30542,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,187.34,187.34,187.34,187.34,0.18181818181818363,594746228014.3894,14,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.2,689.2,688.2,689.2,0.20354754289038834,,47,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,52.2,53.0,52.2,53.0,3.2132424537487796,64190449183.88598,1019,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,197.2,197.2,197.2,197.2,-7.024988213107028,1362865468153.5315,64,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.25,114.25,114.25,114.25,-0.10492261956807251,,548,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.64,115.4,115.4,-0.6029285099052443,,9975,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,168.72,168.72,168.72,168.72,-4.245175936435863,378427358350.3498,150,USD
DGCB,Dimensional Global Credit ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.2,54.2,54.2,54.2,,,37,USD
DIA,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,465.2,465.2,465.2,465.2,-0.1073652566029633,,64,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,95.48,95.48,95.48,95.48,0.0,591834530320.58,10,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.5,39.5,39.5,-0.2525252525252561,,701,USD
ECU,"Element 29 Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.79,0.79,0.79,0.79,-19.38775510204081,449783541.8331783,45000,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.47,57.47,57.47,57.47,2.624999999999998,,1033,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.26,95.26,95.07,95.07,0.30597172399239503,,356,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.377,0.377,0.377,0.377,-0.789473684210527,13494667.0,42000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.91,94.0,93.91,94.0,0.0,,17,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.64,6.64,6.64,6.64,0.6060606060606066,,5600,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.41,4.41,4.41,4.41,0.6849315068493208,2652041587.0,39673,PEN
ENPH,"Enphase Energy, Inc.",BVL,Electronic Technology,Semiconductors,36.15,36.15,36.15,36.15,-20.321798545294246,17363117488.678024,136,USD
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.5,83.5,83.5,83.5,6.914212548015372,,154,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.13,22.13,22.13,22.13,1.793928242870288,,335,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.7,108.7,108.7,108.7,-0.18365472910927716,,506,PEN
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.62,22.62,22.62,-0.3524229074889793,,330,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.72,0.72,0.72,0.72,0.0,48989519.0,3197,PEN
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.96,32.96,32.96,32.96,-11.70640235735333,,645,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.16,85.16,85.16,85.16,-2.126192391679127,,238,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.34,38.42,38.34,38.42,3.140939597315441,,1293,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,3.15,3.15,3.15,3.15,0.0,930938847.0,630,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,11.2,11.2,11.2,11.2,-10.969793322734505,161218791568.6674,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,60.21,61.6,60.21,61.3,5.326460481099646,304316960310.1899,1324,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,361.14,361.14,361.14,361.14,15.694377703027396,296625885098.87787,38,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.1,4.12,4.0,4.06,-0.9756097560975618,3841016917.0,5103975,PEN
FEZ,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.99,60.99,60.99,60.99,-1.0063301412108383,,116,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,784276753.10992,20,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.59,6.59,6.5,6.5,-1.3657056145675244,731162.758144,1814,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.26,105.26,105.26,105.26,0.01900418091981208,,1899,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.14,103.14,103.14,103.14,0.01939487975174168,,4064,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,449.13,449.13,449.13,449.13,0.017815388041417232,,26,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,456.96,456.96,456.96,456.96,0.0,,2,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,371.72,371.72,371.72,371.72,0.016143787332508815,,5379,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,159.73,159.73,159.73,159.73,0.09399674144628228,,7246,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.34,121.34,121.34,121.34,0.01648532805803679,,9036,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.07,112.07,112.07,112.07,0.04463488662738543,,55,PEN
FILAMEI1,Filamentos Industriales SA,BVL,Process Industries,Textiles,1.23,1.23,1.23,1.23,-5.3846153846153895,14453832.0,704,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2140287.0,3,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.86,36.86,36.86,36.86,0.0,,29,USD
GBVLAC1,Grupo BVL SAA Class A,BVL,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,0.0,313518149.0,7025,PEN
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.36,97.53,95.83,95.83,5.307692307692306,,1134,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.56,113.56,113.56,113.56,10.0280980525143,,88,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,438.0,439.1,437.97,437.97,1.7824773413897317,,248,USD
GLDM,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.25,90.25,90.25,90.25,-9.75,,39,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.21,8.21,8.21,8.21,0.0,321151484.0,513,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.19,48.19,48.19,48.19,0.0,,15,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,295.7,295.7,295.7,295.7,3.536414565826318,12400047743347.678,38,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,298.3,300.5,295.7,295.7,2.8521739130434742,12400047743347.678,101,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,21.98,22.0,21.98,22.0,6.7961165048543615,30229973540.53849,2537,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.9,135.9,135.9,135.9,10.757946210268951,,120,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.39,1.39,1.39,1.39,0.0,1103228992.0,8448,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.72,18.72,18.72,18.72,-7.188894397620242,,852,USD
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,75.0,75.0,75.0,75.0,0.0,218387750319.104,6,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.77,19.77,19.77,19.77,-1.5928322548531622,,810,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.59,79.59,79.59,79.59,0.2519208968383963,,23,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.51,85.51,85.51,85.51,0.765967475842571,,26,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.8,39.0,38.68,38.68,1.7894736842105254,,481,USD
ID27,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,2.187195607898697,,7570,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.33,112.33,112.33,112.33,-0.31061412850550985,,550,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-7.328504473796331,,70,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,50.01,51.27,50.01,50.4,1.002004008016032,20131347990.48929,687,USD
IGV,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.97,78.97,78.97,78.97,-8.705202312138729,,63,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.33,7.35,7.33,7.35,1.3793103448275814,,121940,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,2157297.0,1000,PEN
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.6,108.6,108.6,108.6,2.336977007161694,,995,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.71,123.71,123.71,123.71,-5.203065134099622,,194,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,6.4,6.4,6.4,6.4,0.0,31161191.0,689,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,27.25,27.5,27.25,27.5,2.23048327137547,10346811755.091505,39830,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,48.35,48.39,48.05,48.1,16.12747464992757,830051593608.1068,2666,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,2550,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.18,0.18,0.18,0.18,0.0,2968174547.0,20793,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.79,1.79,1.79,1.79,0.0,2923812134.0,1215,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.138,0.141,0.137,0.141,4.444444444444427,,3056583,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.55,105.55,105.55,105.55,-0.7615644979315553,,540,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,210.6,210.6,210.6,210.6,-1.450631726719698,,235,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,637.0,637.0,637.0,637.0,-0.35353377342552184,,1424,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.82,248.82,248.82,248.82,1.9754098360655712,,20,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.16,77.16,77.16,77.16,-0.9244992295839739,,2366,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.15,94.15,94.15,-4.143758908572585,,26,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.98,55.98,55.98,55.98,-1.4436619718309864,,1197,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.45,54.45,54.45,-2.767857142857138,,940,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.56,24.56,24.56,24.56,0.0,,41,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,236.79,236.79,236.79,236.79,-2.4793048062270953,2034358317523.9863,42,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,292.0,292.0,284.97,284.97,-2.4810074601327763,2756286055984.3164,88,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,75.7,75.7,75.7,75.7,-3.8119440914866582,1132058891248.304,150,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.8,21.8,21.8,21.8,14.676486059968433,,51785,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.44,28.44,28.44,28.44,-3.886448124366335,,175,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,25.0,25.0,25.0,25.0,0.0,289084220.0,500,PEN
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,889.5,889.5,889.5,889.5,-10.996597958775263,3120258746043.5327,2,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.27,6.27,0.9661835748792208,,149098,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,295.0,295.0,295.0,295.0,-1.1725293132328307,196077946.0,100,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.0,13.0,13.0,0.0,6330368011.0,40,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,493.95,493.95,493.95,493.95,-0.4253517719630717,1517003256024.66,8,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.59,60.59,60.59,60.59,0.0,,19,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,1603.9,1608.5,1603.9,1608.5,-3.567146282973621,301515141652.4325,40,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,578.7,598.99,578.7,582.6,2.39015817223199,5069349755696.074,74,USD
METU,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.46,20.46,20.46,20.46,-28.56145251396648,,200,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,370.06,370.06,370.06,370.06,-1.29101093624966,,37,USD
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,41.9,41.9,40.5,40.5,-10.0,1409318978.0,12599,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,28.8,28.8,28.8,28.8,-0.6896551724137907,1409318978.0,9285,PEN
