symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.593,0.595,0.593,0.595,-0.6677796327212027,140880003.0,162924,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.195,2.227,2.182,2.201,-0.4072398190045202,4032747002.0,8318965,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.19,2.19,2.167,2.184,0.2754820936639223,1270516269.0,1389590,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.317,4.348,4.251,4.301,0.2564102564102592,19253916607.0,3738659,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.666,2.878,2.665,2.849,4.550458715596334,155125480.0,1142241,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.2,12.2,11.96,12.0,-0.7444168734491304,74415001154.0,2973325,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.148,2.148,2.11,2.116,-0.6572769953051545,20227499557.0,10296435,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.282,5.394,5.117,5.389,2.0257478227944,2431503251.0,368839,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.609,5.98,5.6,5.93,5.2351375332741785,1554117208.0,1489587,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.19,13.38,13.17,13.24,0.5315110098709209,2800775863.0,182101,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.352,3.4,3.349,3.399,0.2654867256637138,2206531995.0,316159,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.5,8.5,8.5,8.5,0.0,624400000.0,110,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.27,2.27,2.242,2.25,-0.749889722099687,473616022.0,30441,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.309,2.309,2.271,2.288,-0.8665511265164653,392699990.0,235482,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.203,1.214,1.188,1.203,0.0,15452705249.0,19765231,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.575,0.575,0.565,0.567,-0.7005253940455348,571999992.0,5510642,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.667,0.668,0.666,0.667,-0.5961251862891213,331517350.0,579842,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.69,13.97,13.5,13.68,-0.1459854014598509,42922878124.0,2555669,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.725,1.747,1.71,1.747,1.4518002322880448,9553165710.0,10220938,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.13,2.13,2.09,2.1,-1.7313991576977033,7002521401.0,8458179,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.697,2.697,2.697,2.697,0.0,169393051.0,120,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.6,14.6,14.32,14.32,-1.1732229123533466,16037999916.0,341343,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,2.034,2.045,2.013,2.029,0.19753086419753105,2276959991.0,1884928,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.12,14.12,13.97,14.0,-0.7092198581560258,13939465892.0,1137095,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.43,1.443,1.422,1.441,0.6988120195667371,165396005.0,2579873,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.619,1.619,1.619,1.619,0.0,1412358237.0,10046,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.359,4.362,4.295,4.295,-0.8083140877598186,24044745181.0,2954389,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.59,22.7,22.06,22.06,-2.8193832599118966,53827589957.0,2274242,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.411,1.42,1.406,1.406,-0.3543586109142534,1754250914.0,508289,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.32,11.32,11.11,11.22,-0.8833922261484068,16650562500.0,1292259,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.201,2.23,2.186,2.199,-0.09086778736938772,1048291270.0,464312,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.598,8.598,8.447,8.578,0.7990599294947076,1276500034.0,81474,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.25,2.26,2.223,2.223,-1.200000000000006,784349978.0,21135,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.65,17.88,17.41,17.5,-1.1299435028248548,164408424008.0,6479468,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.829,2.832,2.8,2.812,0.17812611328820424,1844258660.0,235519,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.41,10.41,10.32,10.41,0.0,11608898616.0,605304,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.83,0.836,0.829,0.836,0.0,149040002.0,729071,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.793,0.802,0.793,0.799,0.6297229219143582,901942066.0,6068353,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.199,2.287,2.199,2.207,0.13611615245007574,186491501.0,89025,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.861,0.861,0.853,0.857,-0.46457607433217235,3045141843.0,5282429,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.556,2.67,2.55,2.67,9.967051070840197,11391764718.0,9819695,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.489,1.511,1.466,1.508,1.5488215488215427,263700005.99999997,2497329,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.45,14.59,14.29,14.31,-1.919122686771757,4164691608.0,106169,QAR
