symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7581.0,7581.0,7548.0,7548.0,-0.05296610169491525,,21381,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5188.0,5188.0,4960.0,4976.0,-4.086353122590594,,56123,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5241.0,5241.0,5040.0,5133.0,-2.06067544361763,,2752,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,277.2,277.2,244.0,246.0,-11.255411255411252,221962758.0,198055,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4341.0,4620.0,4341.0,4527.0,4.2847270214236355,196310962.0,3142,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,328.0,338.4,308.0,326.2,-5.967137503603341,380749333.97302026,117983,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5085.0,5085.0,4937.0,4993.0,-1.809242871189774,1257557489.0,16149,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,213.0,217.0,190.5,191.4,-7.087378640776697,343217252.0,2861812,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9945.0,10550.0,9945.0,10330.0,3.9653784219001613,1241385318.0,62725,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13350.0,13480.0,12920.0,12970.0,-2.846441947565543,2971606141.0,36124,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,590.0,590.0,570.0,570.8,-3.254237288135601,2162158818.0,149597,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,757.6,797.6,664.7,668.3,-11.787222808870125,208957602.0,390903,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5406.0,5436.0,5306.0,5337.0,-1.2763596004439512,6047231389.0,2281137,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,35.6,35.8,32.5,34.7,-2.528089887640445,14276705.0,105891,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3263.0,3299.0,3023.0,3032.0,-7.050889025137952,3318286265.0,470312,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,708.8,708.8,690.6,697.3,-1.6224604966139957,447479767.0,14643,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7299.0,7299.0,6831.0,6831.0,-6.411837237977805,8140485274.0,82692,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9487.0,9488.0,8920.0,8920.0,-5.976599557288922,2404343899.0,35374,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7045.0,7307.0,6866.0,6866.0,-1.4921090387374463,1026229252.0000001,25723,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2715.0,2841.0,2700.0,2837.0,4.918639053254438,703938248.5748152,86107,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1525.0,1525.0,1494.0,1494.0,-2.0327868852459017,88086975.0,300,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1852.0,1855.0,1740.0,1740.0,-6.852248394004283,5337000020.0,1603160,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,38.6,38.6,38.6,38.6,0.0,7575141.0,50000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1343.0,1343.0,1343.0,1343.0,0.0,92166723.0,36,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1530.0,1560.0,1456.0,1462.0,-4.444444444444445,315848988.0,26909,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,106.8,106.8,101.8,102.0,-4.494382022471908,317039086.0,92763,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1702.0,1702.0,1646.0,1651.0,-2.9964747356051706,130324221.99999999,4151,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2163.0,2163.0,2108.0,2152.0,-0.5085529357374018,286564381.0,419,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,59.1,59.1,55.7,58.4,-1.1844331641286003,206963705.0,4354,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,808.8,808.8,753.0,763.7,-5.57616221562808,,29767,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,17110.0,17130.0,16130.0,16130.0,-6.978085351787774,4747592467.0,71345,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46670.0,46870.0,44450.0,44820.0,-4.292120435618194,58286520379.0,122189,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1639.0,1652.0,1564.0,1564.0,-4.225352112676056,3589300893.0,233137,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,610.7,610.7,558.9,588.2,-3.68429670869494,620955556.0,12376,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4241.0,4241.0,4002.0,4029.0,-4.998821032775289,22498886.0,1153,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,19.7,19.7,18.6,19.0,-3.5532994923857837,16367808.0,25231,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,800.0,812.8,767.4,780.0,-2.6217228464419478,22138303025.0,7221093,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,92.2,97.3,92.2,93.4,1.3015184381778773,14303598.0,852,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,75510.0,75920.0,72010.0,73000.0,-4.910772437149928,19564079716.0,39742,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,102.8,103.0,102.8,103.0,0.19455252918288216,10929946.0,20312,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.4,37.4,37.3,37.4,1.6304347826086998,48995402.0,20028,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,129.0,133.0,128.9,131.3,14.17391304347827,165393734.0,22386,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,941.8,941.8,909.0,919.0,-2.420896156296449,103595946.0,678,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1748.0,1748.0,1480.0,1480.0,-6.447534766118837,1106349190.0,14685,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,438.8,438.8,426.3,429.1,-2.2105742935278005,657073340.0,14854,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7780.0,8059.0,7400.0,7899.0,1.5295629820051413,2983310956.0,45070,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36230.0,36230.0,32020.0,34700.0,-4.223019597019045,602685321.0,184,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1080.0,1080.0,1060.0,1062.0,-1.6666666666666667,606777962.0,1415,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,653.4,653.4,627.4,648.9,-0.6887052341597797,97126337.0,6866,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,46.3,46.3,42.7,43.5,-6.0475161987040975,21596941.0,50301,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.6,1.7,6.249999999999992,41935639.0,4605565,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,39000.0,39000.0,36720.0,36790.0,-5.666666666666666,4757673740.0,5276,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,215.8,215.8,215.8,215.8,0.0,11423537.0,9,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,335.6,335.6,328.4,328.4,-2.145411203814078,30470028.0,3000,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,38.8,38.9,38.1,38.9,0.7772020725388528,450900217.0,1703457,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4356.0,4356.0,4218.0,4244.0,-2.571166207529844,711406355.0,425,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,153.5,153.5,138.0,144.0,-6.188925081433225,28165052.0,22778,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2065.0,2090.0,1978.0,2070.0,0.24213075060532688,560241956.0,106100,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,109.8,113.4,106.0,108.8,-0.9107468123861567,454427231.0,119664,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1250.0,1258.0,1250.0,1252.0,0.16,75406802.0,71,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,341.6,341.6,341.0,341.0,0.8279124778237763,182689215.0,823,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2225.0,2225.0,2065.0,2131.0,-10.311447811447811,232516275.0,17993,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,290.7,290.7,279.0,279.8,-3.749570003439965,175050587.0,12048,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,91340.0,93610.0,89320.0,90440.0,-4.73983568569623,8690480330.0,44287,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,688.1,691.9,625.0,637.5,-7.353582328149981,35050265.0,20140,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.1,4.1,0.0,567194.0,97560,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,52.5,52.5,50.7,50.9,-3.0476190476190506,175506231.64023253,142070,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,575.7,575.7,562.0,562.7,-2.258120548896995,317764991.0,335,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4650.0,4650.0,4240.0,4300.0,-7.526881720430108,1864073433.0,228508,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,125.0,126.3,125.0,126.3,-1.6355140186915953,6246787.0,1000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,49000.0,49000.0,46210.0,46480.0,-6.478873239436619,22201437644.635094,88706,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,468.0,476.9,455.0,460.1,-1.6880341880341831,20054234.0,7363,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14810.0,15490.0,14660.0,14770.0,-0.2700877785280216,1268940743.0,8838,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,28.9,28.9,27.2,28.5,5.555555555555555,42348477.0,140617,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17620.0,18080.0,17240.0,17670.0,0.28376844494892167,1228366334.0,1886,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3600.0,3653.0,3495.0,3506.0,-5.012191817935518,6221325893.0,190174,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,750.0,753.0,716.9,732.3,-9.726331360946757,701797386.6907489,156415,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,320.0,330.9,300.0,313.0,-5.864661654135339,335092004.0,77237,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2900.0,3045.0,2780.0,2798.0,-6.608811748998665,324809910.0,3257,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,28610.0,28620.0,26000.0,26690.0,-5.788916343099189,22894322916.0,542683,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32230.0,33770.0,31980.0,32440.0,0.6515668631709587,1106011430.0,369,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5708.0,5720.0,5520.0,5628.0,-0.5126392080608096,754374651.0,31584,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,826.0,840.8,826.0,838.9,1.3531472755829324,494041799.0,947,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.4,108.7,108.4,108.7,0.27675276752767264,,2250,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,155.2,155.2,155.2,155.2,0.0,7659595.0,236,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,365.3,365.3,345.6,353.0,-3.3670955379140466,,33560,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,43.5,43.7,43.5,43.6,0.2298850574712676,58107766.0,2200,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1644.0,1688.0,1642.0,1658.0,0.851581508515815,329279989.0,6542,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1974.0,1974.0,1974.0,1974.0,0.0,110279677.0,340,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3615.0,3615.0,3411.0,3487.0,-2.187938288920056,3276465840.0,75232,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2994.0,2994.0,2750.0,2800.0,-6.479625918503674,1727101764.0,33274,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,22930.0,22930.0,22900.0,22900.0,-0.13083296990841692,57655057.0,34,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,79140.0,81940.0,79140.0,81540.0,11.790512750205648,648696286030.3663,17262,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47420.0,47570.0,46300.0,46660.0,-1.1440677966101696,2782078308.0,6321,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2765.0,2850.0,2765.0,2769.0,0.14466546112115733,3112290429.0,5893,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15700.0,15700.0,15230.0,15230.0,-2.993630573248408,4118341106.0,13336,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63500.0,64100.0,63100.0,63800.0,0.47244094488188976,1878248211.0,3080,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,38010.0,38030.0,35990.0,35990.0,-6.202762574928329,8816320280.0,33857,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5084.0,5141.0,4950.0,4982.0,-2.006294256490952,1509480359.0,7604,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,725.3,760.0,719.9,741.0,0.39290069096328106,1045080387.0,138759,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1931.0,1949.0,1838.0,1845.0,-5.3360697793740375,1890061434.0,204851,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,85900.0,86380.0,84400.0,84800.0,-2.157609322718357,15850333898.0,45837,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7399.0,7399.0,6879.0,7090.0,-4.176240032436816,1102931399.0,17925,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,12240.0,12280.0,11570.0,11600.0,-5.228758169934641,3063383099.0,9566,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14580.0,14580.0,13640.0,13670.0,-6.2414266117969825,4795733542.0,19370,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,9293.0,9300.0,8478.0,8490.0,-18.28681424446583,21243125494.0,2562941,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21190.0,21190.0,19920.0,20150.0,-4.9079754601226995,3353670807.0,279,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2281.0,2281.0,2232.0,2279.0,-0.08768084173608066,481602461.0,4364,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3157.0,3181.0,3038.0,3055.0,-2.427339508144363,38307910473.0,3772834,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1610.0,1644.0,1471.0,1501.0,-6.1875,,36502,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23900.0,24500.0,22690.0,23450.0,-1.882845188284519,1844795154.0,4354,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7442.0,7452.0,6690.0,6764.0,-9.110454178984144,5022272799.0,62328,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9010.0,9010.0,8501.0,8649.0,-4.006659267480577,2070095961.9999998,55649,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1550.0,1550.0,1487.0,1488.0,0.06724949562878278,,634,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1138.0,1207.0,1138.0,1174.0,3.801945181255526,,20483,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1346.0,1363.0,1274.0,1285.0,-4.4609665427509295,7941637107.0,982301,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14780.0,15070.0,14340.0,14470.0,-2.2957461174881835,3883726394.0,25818,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4858.0,5064.0,4650.0,4706.0,-3.128859613009469,3131281926.0,41284,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,693.5,696.3,645.3,651.3,-6.0850757029560265,,96604,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6940.0,6991.0,6656.0,6729.0,-3.0403458213256482,956556237.0,4481,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3055.0,3055.0,2903.0,2908.0,-4.842931937172775,1120088611.0,56591,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,444.2,459.0,425.2,446.6,0.5402971634398996,69659227.0,7703,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,459.5,484.0,459.5,475.2,3.4167573449401503,245478631.0,204243,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,503.7,503.7,475.0,486.3,-3.4544371649791494,97835347.0,605,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10690.0,10840.0,10240.0,10310.0,-3.5547240411599623,8190163778.0,87120,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4513.0,4650.0,4349.0,4360.0,-4.907306434023991,680207904.0,18662,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2325.0,2388.0,2270.0,2287.0,-1.6344086021505377,651618314.0,2173,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,30990.0,31750.0,28700.0,29190.0,-3.9170506912442393,42325662212.0,1147221,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3010.0,3040.0,2925.0,2966.0,-1.4617940199335548,5484811133.238697,230425,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2828.0,2900.0,2766.0,2830.0,-2.312737314463238,16755447321.0,1554991,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,700.0,700.0,679.8,683.3,-0.6975730271762924,207522088.0,7535,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11250.0,11380.0,11000.0,11100.0,-1.3333333333333335,3564595914.0,298623,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,53.1,53.1,51.1,51.1,-3.766478342749529,24470382.0,4800,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,245770.0,247990.0,240440.0,240440.0,-5.076983813659692,118537605240.0,62520,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2712.0,2712.0,2645.0,2677.0,-1.2905604719764012,600404783.0,1707,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,200.0,200.9,193.0,198.7,0.7095793208312099,24081822.543319974,22084,ILA
EXPO,Export Investment Co. Ltd.,TASE,Finance,Major Banks,7340.0,7561.0,7340.0,7344.0,0.05449591280653951,828727244.0,532,ILA
FBRT,FMS Enterprises Migun Limited,TASE,Consumer Durables,Motor Vehicles,24000.0,24700.0,23750.0,24390.0,1.625,2206784592.0,17819,ILA
