symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.91,3.02,2.91,3.02,5.964912280701752,80324658.0,20869,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,28.0,28.0,27.5,27.7,-0.0721500721500706,114710909.0,2065,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,10.23,10.23,10.23,10.23,0.0,,1,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.35,0.35,0.35,0.35,2.9411764705882213,36107756.0,1015,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,-2.380952380952383,90719997.0,7880,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,41.0,41.0,0.0,39606001.0,6,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,72.69,72.69,72.1,72.1,-0.6613392119041113,3629000092.0,7927,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,36.4,36.4,36.4,36.4,0.0,100100004.0,815,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,10.6,10.6,10.33,10.57,0.6666666666666694,127373403.0,9340,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,37.8,38.94,37.7,38.94,1.9638648860958368,412451992.0,4519,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,15.3,15.96,15.3,15.9,3.6505867014341624,767000008.0,20552,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,13.0,13.0,13.0,13.0,4.250200481154766,248841780.0,19191,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.8,38.8,38.8,38.8,2.1052631578947296,760058056.0,1,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,31.84,32.5,31.84,32.5,2.3299748110831184,1034105651.0000001,3601,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.25,9.38,9.2,9.38,0.8602150537634415,297600006.0,37444,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.48,8.48,8.48,8.48,0.0,254399986.0,20,TND
