symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.54,1.57,1.51,1.53,-0.6493506493506499,4100473229.0,17756610,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.4,3.54,3.37,3.53,3.8235294117647025,12080865231.0,6916162,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.9852216748768483,160169200.0,100,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.81,1.88,1.81,1.85,1.0928961748633887,2679302844.0,185875,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.03,2.04,2.0,2.04,0.4926108374384351,2029999971.0,347349,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,144899999.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.18,1.18,1.14,1.17,-0.8474576271186449,542799743.0,5889,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.75,1.83,1.7,1.82,4.0000000000000036,2625000000.0,4644939,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.74,3.68,3.68,-0.540540540540541,,2519,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.53,2.54,2.5,2.5,-1.1857707509881346,76045958398.0,9655514,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.22,1.22,1.19,1.19,-2.4590163934426252,2684000063.0,1330093,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.06,1.08,1.04,1.06,0.0,5517441519.0,4165225,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.26,9.26,9.11,9.11,0.0,27195097134.0,3052,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.61,3.63,3.6,3.63,0.8333333333333279,,666,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.77,6.37,6.37,-4.7832585949177915,,9004,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.62,7.53,7.53,0.0,,2192,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.41,4.25,4.3,-2.4943310657596443,,7635,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.922,0.952,0.912,0.932,1.3043478260869577,6435743769.0,25988350,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.61,2.64,2.6,2.6,-0.38314176245209913,130500006676.0,21674380,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.82,0.826,0.811,0.818,0.2450980392156865,3570683254.0,4618111,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.47,1.44,1.46,0.6896551724137937,11593856997.0,1492577,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,-4.9919484702093335,619999981.0,4102,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.4,7.56,7.32,7.48,1.081081081081082,53480620904.0,11760037,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.66,3.72,3.64,3.7,1.0928961748633887,15562391849.0,4031611,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.3,3.3,3.3,3.3,0.0,381149994.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,25.0,25.0,25.0,25.0,0.0,2250000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.227,0.235,0.224,0.234,2.6315789473684235,653138675.0,12362051,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.11,2.11,2.07,2.1,0.0,5249999762.0,1804136,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.22,11.5,11.22,11.48,2.50000000000001,50768543667.0,4741732,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.24,1.2,1.21,-1.6260162601626031,15990000248.0,5016760,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.95,0.959,0.945,0.945,-0.5263157894736847,1899287476.0,210200,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,18.0,18.52,17.92,18.02,-0.1108647450110841,156889448431.0,10334785,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,22.88,22.88,21.88,22.02,-3.7587412587412565,686399975.0,246,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,65.0,65.0,65.0,65.0,0.0,650000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.22,7.22,7.22,7.22,-4.999999999999999,1082999969.0,59734,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.43,0.435,0.427,0.429,0.7042253521126767,129749538.14235793,2175130,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.8,11.84,11.56,11.56,-1.8675721561969345,104120242562.0,39509757,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.38,14.48,13.72,13.72,-4.986149584487527,57759998322.0,4755854,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.6,27.9,26.92,27.4,-0.796524257784223,174464459539.0,6541889,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.13,3.19,3.12,3.14,0.3194888178913812,3372377206.0,409068,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.62,1.59,1.61,1.2578616352201268,15899999142.0,2787224,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.19,1.15,1.18,0.8547008547008554,8014499706.0,1813935,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461651602.429006,10600,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.07,2.14,2.05,2.06,-0.4830917874396033,662133080.0,94780,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.98,12.5,11.74,11.9,-0.6677796327212026,2994999886.0,1059,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.46,0.485,0.457,0.478,3.6876355748373015,1221109641.0,30114534,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,16.78,16.92,16.3,16.36,-2.6190476190476266,185477914233.0,9890430,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.07,3.07,3.07,3.07,-0.647249190938512,420201373.0,500,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.421,0.421,0.4,0.408,-2.85714285714286,149463432.0,370753,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.31,3.34,3.2,3.21,-4.1791044776119435,27809418984.0,9647580,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.3,1.34,7.200000000000006,350000000.0,4706,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.0,1.0,1.0,1.0,0.0,410548401.0,25214,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.22,2.22,2.22,2.22,-0.44843049327353307,8471594020.96156,130,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.18,2.18,2.1,2.15,-0.4629629629629736,8471594020.96156,4932026,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.0,11.2,10.8,11.1,0.909090909090906,2657600067.0,60091,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.31,2.43,2.31,2.4,-1.234567901234578,1698366261.0,18236,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.95,4.91,4.95,0.0,,340,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.93,2.94,2.85,2.88,-0.3460207612456827,9126771275.0,4496094,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.34,1.34,1.33,1.33,0.7575757575757582,263999986.99999997,2000,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.02,2.02,2.01,2.01,-4.2857142857143,241199999.0,1000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,39.754,39.754,39.754,39.754,1.3357124649502956,15552203700.898445,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.46,1.47,1.44,1.47,0.6849315068493157,3199592935.0,420590,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.99,5.99,5.99,5.99,0.0,2635181218.730918,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.42,1.48,1.42,1.42,-4.697986577181212,176982938.0,5152,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,389.0,390.8,389.0,389.9,0.23136246786631806,853287075195.0,201454,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.032,0.033,0.031,0.032,0.0,8422072399.999999,34879272,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.98,2.95,2.98,-0.33444816053512477,,1253,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.67,1.68,1.64,1.65,-2.3668639053254457,1892800064.0,28257,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.19,0.196,0.189,0.196,1.5544041450777215,561660827.0,4687626,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.63,5.72,0.8818342151675453,,4879,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.08,1.11,1.06,1.09,0.9259259259259267,1247646055.0,1151865,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.5,5.5,5.5,5.5,0.0,577500000.0,110,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,117.7,117.8,117.4,117.4,0.2561912894961669,,386,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,99.8,99.8,99.8,99.8,0.0,,23,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,93.95,94.05,93.95,94.05,0.0,,50,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.05,4.05,0.0,,2579,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.99,1.01,0.981,0.998,0.6048387096774198,10246273864.0,6808496,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.9,1.8,1.8,0.5586592178770954,,15736,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.05,1.06,1.04,1.05,-0.9433962264150951,2364566406.0,279498,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.285,0.32,0.278,0.308,9.999999999999988,728000003.0,55875955,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,244.0,247.0,236.0,247.0,1.2295081967213115,48948799194.0,1031,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.866,0.866,0.866,0.866,0.0,472297234.64557666,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,0.0,4051541485.1366568,554,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.04,3.04,2.99,3.01,-0.986842105263166,49695122814.0,1542986,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.92,2.92,2.91,2.91,-0.34246575342465024,5840000153.0,128,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.65,4.65,4.44,4.44,-4.516129032258063,1668419977.0,2333,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.62,1.62,1.56,1.62,0.0,3526632432.0,33296,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.52,92.52,92.52,92.52,1.6591583342489735,192473178129.95508,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.68,5.85,5.53,5.69,-2.233676975945015,960006169.0,11203,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,0.0,411980388.48482627,2500,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.74,19.8,19.52,19.54,-0.912778904665313,16651165894.999998,80247,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.95,2.99,2.9,2.97,0.0,14850000143.0,3369795,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,0.0,208060965.7171234,910,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.14,49.64,49.14,49.64,1.3061224489795928,6098836354.0,3412,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.88,12.88,12.88,12.88,-2.424242424242413,43308134046.8345,13,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.1,7.69,7.1,7.69,4.625850340136065,1102499986.0,402,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.75,5.87,5.72,5.83,1.3913043478260883,17250000000.0,3271808,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.671,0.717,0.667,0.695,3.57675111773471,4058760746.0,10672403,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.4,11.4,0.0,,1,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.43,3.55,3.4,3.55,3.801169590643272,19181686629.0,3382930,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.19,2.2,2.16,2.16,-1.3698630136986212,24333334444.0,1119518,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.49,1.49,1.49,1.49,0.0,540870003.0,2000,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.88,2.94,2.76,2.92,2.0979020979020997,,131671,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.8,8.8,8.49,8.64,-1.8181818181818195,17701152044.0,7438,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.36,2.43,2.35,2.4,2.1276595744680775,2335204114.0,786065,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,0.984,1.02,0.975,1.0,1.729399796541202,2898804065.0,17072522,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.87,0.939,0.87,0.91,0.0,455142895.0,5106,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,-1.345291479820619,209088007.0,500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.501,0.501,0.497,0.5,0.0,587008252.800299,53500,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.25,2.25,2.16,2.17,-2.690582959641258,446000004.0,74178,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.07,2.06,2.07,-0.4807692307692419,6682106294.796763,386263,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.7,0.715,0.68,0.706,1.4367816091954038,570704436.0,5385153,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.4,5.59,5.4,5.5,2.8037383177570163,40124999285.0,16466430,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.45,3.52,3.45,3.52,1.7341040462427761,,35,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.05,1.06,1.04,1.06,0.9523809523809532,638666380.0,115428,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.204,0.213,0.202,0.209,2.450980392156865,746440668.0,8119827,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.84,2.86,2.82,2.86,0.7042253521126767,12240693614.0,5342329,AED
SICO,Sharjah Insurance Company,ADX,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,2.0134228187919483,227999997.0,2318053,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.81,1.82,1.76,1.78,0.56497175141243,8428572243.000001,8503147,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.15,1.2,1.12,1.18,2.6086956521739157,4139999914.0,8609239,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.24,1.24,1.24,1.24,0.0,190960001.0,790,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.78,3.68,3.78,1.3404825737265367,,13734,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,2.99,3.23,2.99,3.1,4.377104377104373,2935734995.0,368443,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.69,2.69,2.62,2.66,-0.7462686567164185,7625326459.0,517454,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.61,1.61,1.56,1.58,-1.8633540372670823,339149711.0,66021,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.15,1.26,1.11,1.22,10.909090909090898,25617064813.0,222019861,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.38,2.39,2.32,2.34,-1.2658227848101369,266469159632.99997,490745,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.38,3.31,3.31,0.30303030303031003,16499999762.0,61662,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.97,8.01,7.97,8.01,-0.4968944099378997,,2414,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.4,1.4,1.4,1.4,0.0,4331356225.0,1602,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.93,8.93,8.85,8.85,-0.673400673400679,,14937,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.6,5.62,-1.4035087719298258,,3314,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.26,12.9,12.26,12.9,5.220228384991848,370865007.0,810,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.15,5.15,5.15,5.15,-4.9815498154981475,210518221.0,200,AED
