symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,967.0,967.0,967.0,967.0,0.0,17406000000000.0,255310,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,69.0,69.0,69.0,69.0,0.0,157339625244.0,334833,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,179.1,179.1,179.1,179.1,0.0,145921281786.0,326140,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.45,6.45,6.0,6.0,-6.976744186046514,21610787349.0,1972772,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.05,13.05,13.05,13.05,0.0,147773129992.0,891503,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.1,4.25,4.02,4.15,1.2195121951219685,36899999142.0,38244612,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,30835,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.45,6.6,6.35,6.35,4.0983606557377055,17986318835.0,1792446,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,3527,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,6.5,6.87,6.5,6.87,9.920000000000002,67750000000.0,5636779,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,62823,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.9,5.9,5.4,5.8,-1.6949152542372972,106492120862.0,2219165,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,83.0,83.0,83.0,83.0,0.0,488194692871.0,286283,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.08,3.08,2.97,3.0,-3.2258064516129057,21840392395.0,20221371,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,0.0,60595828125.0,1062091,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.87,1.95,1.85,1.95,0.0,15600000381.0,1590485,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,1180.0,1180.0,1180.0,1180.0,0.0,19570541992188.0,950642,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,72.65,73.5,71.15,71.15,0.0,864250383232.0,10669956,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,5.25,5.43,5.12,5.16,-9.154929577464783,8523748737.0,4025758,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.3,10.3,10.0,10.0,-0.4975124378109523,38774647709.0,6061981,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,200,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.0,34.45,33.0,34.45,0.0,75314892769.0,807697,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,97.4,97.4,97.4,97.4,0.0,2298007696938.0,992697,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,165600000000.0,651074,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,209.95,209.95,209.95,209.95,0.0,49695061122.0,15024,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.5,11.5,11.5,11.5,-1.7094017094017033,771668734295.0,5706965,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,21.2,21.2,20.2,20.25,-4.481132075471695,1339288848198.0,8573448,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,136.5,136.5,136.5,136.5,0.0,391583741821.0,512198,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,72.0,72.0,67.0,67.0,-4.285714285714286,3111758398438.0,17325437,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.03,1.03,1.01,1.01,1.0000000000000009,12911030273.0,2022614,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,9.44,9.44,9.09,9.09,1.5642458100558723,34904999256.0,2425352,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,3114,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,137.0,137.0,135.85,136.0,-0.7299270072992701,5006348722656.0,27666758,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.09,1.13,1.08,1.08,-0.9174311926605512,14429420442.0,2056773,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,402.6,402.6,402.6,402.6,0.0,881848133682.0,7078549,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.84,3.84,3.84,3.84,0.0,,318616,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.95,19.95,18.2,18.45,1.3736263736263736,144329596285.0,7708810,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,43.9,43.9,43.7,43.7,8.70646766169154,86927182216.0,865429,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,38.1,38.1,38.1,38.1,0.0,25950475438.0,55294,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,1370,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,12.65,12.65,12.55,12.65,0.0,2128888399083.0002,1869520,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,4.97,4.97,4.97,4.97,9.955752212389385,5804066206.0,5181850,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.1,9.19,8.97,8.97,-1.4285714285714177,423709667762.0,8369742,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.84,3.84,3.7,3.7,-1.3333333333333286,53485133057.0,14250213,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,310.8,310.8,310.8,310.8,-1.3333333333333297,504000000000.0,141997,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,15.3,15.3,15.3,15.3,-9.734513274336274,6596117005.0,534949,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,3235,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.09,2.09,2.04,2.08,0.0,42265407512.0,4407422,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,12.75,12.75,12.75,12.75,0.0,9835987656.0,190199,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.13,6.13,5.9,5.9,-2.6402640264026283,,990679,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.67,1.79,1.65,1.79,0.5617977528089892,54823999119.0,17096903,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,-0.5347593582887586,28049996579.0,3211552,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,4.0,4.0,4.0,4.0,-0.24937655860348598,20050001144.0,482265,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,119106703125.0,662355,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,50.0,50.0,50.0,50.0,7.06638115631691,80568475132.0,1304295,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.45,4.45,4.05,4.29,-2.2779043280182156,88068318923.0,12670840,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,8.61,8.61,7.85,8.6,-1.1494252873563178,,5215833,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,94.9,94.9,94.9,94.9,0.0,379600006104.0,58698,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,20.6,20.6,20.6,20.6,0.0,10253188123.0,80102,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.62,10.62,10.62,10.62,0.0,13338719856.0,18092,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.0,820.0,820.0,820.0,0.0,17216359648438.0,3794595,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,25.65,25.65,25.65,25.65,0.0,10931872813.0,16528,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,189.5,189.5,189.5,189.5,0.0,422111250000.0,621427,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,219.5,219.5,219.5,219.5,-0.22727272727272727,594533994141.0,1536683,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,83.75,83.75,83.75,83.75,0.17942583732058098,2590180875380.0,2868241,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,161.2,161.2,161.2,161.2,0.0,17409599670.0,11622,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.3,10.3,10.3,10.3,0.9803921568627592,43585665005.0,77908532,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.9,32.9,32.9,32.9,0.0,165042134754.0,569380,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3125.0,3125.0,3125.0,3125.0,0.0,2477050781250.0,65514,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,149.5,149.5,149.5,149.5,0.0,439454228027.0,1731398,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,129.0,129.0,129.0,129.0,0.0,,40123,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,16815,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.74,5.74,5.74,5.74,0.0,34399557974.0,988259,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,16182,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.87,0.89,0.85,0.87,1.1627906976744196,4843124514.0,18342463,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,50.0,50.0,48.05,48.05,-5.784313725490202,737712260742.0,5014004,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1750.0,1750.0,1750.0,1750.0,0.0,1669342453003.0,151321,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.0,2.0,1.99,1.99,0.0,5854161234.0,1887715,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,33.75,33.75,33.75,33.75,0.0,4151250000.0,112994,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2300.0,2300.0,2300.0,2300.0,0.0,2683333239746.0,72525,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.5,1.53,1.48,1.48,-5.128205128205133,20673995218.0,2982395,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,98.0,98.0,98.0,98.0,0.0,389106750977.0,977439,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,30.6,30.7,30.6,30.7,-9.705882352941178,32450393555.0,4297134,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.05,1.06,1.02,1.02,0.990099009900991,16165049847.0,9271569,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.5,1.5,0.0,12400048828.0,2851167,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,14.8,14.9,14.8,14.9,9.157509157509157,16057205044.0,3879333,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,33.05,33.05,33.05,33.05,0.0,21476738347.0,39061,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,11486.2,11486.2,11486.2,11486.2,0.0,6535321694655.652,348369,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,10733,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,156.95,156.95,156.95,156.95,0.0,212444369972.0,29885,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.52,2.94,2.52,2.94,6.909090909090907,39127381348.0,14267790,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,169.35,169.35,169.35,169.35,0.0,2692964601793.0,575298,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.9,7.9,7.6,7.85,-0.6329113924050722,411724397548.0,16769773,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.37,4.48,4.37,4.48,1.8181818181818195,25567519695.0,635544,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.95,5.37,4.8,4.8,-1.8404907975460096,24449999332.0,19004904,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,31.15,31.2,30.0,31.2,9.859154929577468,,61275571,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6237,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,223.3,223.3,223.3,223.3,0.0,2287156605183.0,230013,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,46.0,46.0,46.0,46.0,0.0,467451910156.0,1787137,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,4.9,4.9,4.76,4.76,-9.848484848484857,4510885873.0,1510803,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,245.5,245.5,245.5,245.5,0.0,1841250000000.0,76507,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,3.98,3.98,3.98,3.98,0.0,3939833939.0,92770,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,183.0,183.0,183.0,183.0,0.0,535482125977.0,501833,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.8,44.95,44.2,44.3,-0.4494382022471974,1966729822266.0,76403382,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.8,19.0,18.7,19.0,1.876675603217166,335699993134.0,8606853,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,84.7,84.7,84.7,84.7,0.0,21176674213.0,40229,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,156.0,156.0,156.0,156.0,0.0,896220837891.0,165918,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,23.75,23.75,23.75,23.75,0.0,6491967697.0,35244,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.08,1.12,1.08,1.09,-2.678571428571431,17920000076.0,10582286,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.2,4.2,4.2,4.2,-4.545454545454549,81663872864.0,998800,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,10.7,10.7,10.7,10.7,-1.3824884792626762,28950725432.0,1464114,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,6.15,6.15,6.15,6.15,0.0,2653168373.0,669306,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.65,1.72,1.65,1.66,0.6060606060606066,22880000207.0,9495414,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.75,11.0,10.6,11.0,1.8518518518518452,136819707494.0,6561796,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,194.0,194.0,194.0,194.0,0.0,291196486572.0,396283,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,342.0,342.0,342.0,342.0,0.0,5508866197266.0,2023487,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.67,2.67,2.63,2.63,-1.4981273408239715,64057786596.0,1298959,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,33.0,33.0,33.0,33.0,-1.4925373134328357,1343982312500.0,3030672,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,131.5,131.5,128.1,128.85,-1.7162471395881007,5384255229967.0,32935528,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,34.5,35.9,34.0,34.0,3.0303030303030303,,5637361,NGN
