symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,651.8,665.0,651.8,652.59,0.12120282295183758,7344769215.0,1160,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,-0.8992805755395652,48093997.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.8,2.85,2.75,2.79,-0.35714285714284955,55999999.0,120794,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.53,3.37,3.37,-4.532577903682712,168499994.0,17138,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.718,0.724,0.711,0.718,0.0,721612432.0,8553142,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.465,0.485,0.461,0.48,3.225806451612894,11662342327.110361,1556078,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,25.27,25.3,24.91,25.24,-0.11871784724970771,6570200119.0,48061,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,278.49,282.99,276.5,278.78,-0.07885304659499186,1670939941.0,10828,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,206.0,212.0,206.0,211.0,2.4271844660194173,4686500000.0,191520,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.6,1.65,1.58,1.62,1.250000000000001,1600000024.0,20315347,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,31.1,32.5,31.1,32.0,2.893890675241153,5897493224.0,695885,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.09,9.33,9.09,9.2,1.2101210121012038,17164421370.0,1456072,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.104,0.102,0.103,0.0,1924944254.635765,23150,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,9.47,9.66,9.47,9.63,1.6895459345300963,1209745644.0,368119,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,34.25,34.25,33.0,33.0,8.19672131147541,6009999495.0,3,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,5.3,5.47,5.3,5.47,3.207547169811319,1113000040.0,812916,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,50.02,50.02,50.01,50.01,0.0,2649625015.0,100,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,-16.54804270462633,1250666658.8500001,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.73,2.74,2.69,2.73,1.1111111111111038,173345587.0,52163,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,68.66,70.98,68.66,69.85,1.733177978444506,1098560059.0,68369,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,18.08,18.39,18.05,18.09,0.33277870216305444,5423999977.0,118681,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,163.02,165.9,161.25,162.1,-0.5643479327689951,8151000214.0,303049,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,34.84,35.6,34.53,34.85,0.028702640642933437,1393600006.0,242806,EGP
OCAP,O G Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,21.25,22.25,21.21,22.25,4.705882352941177,27397488556.0,3074723,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,359.79,369.5,358.0,360.01,-0.5497237569060799,4317480103.0,15115,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,1.91,1.94,1.91,1.93,1.0471204188481684,1146000051.0,1575185,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.606,0.621,0.606,0.621,2.4752475247524774,2698800907.0,21191358,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.48,1.5,1.46,1.47,-0.6756756756756763,7763621936.0,31231963,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.52,21.7,21.41,21.48,-0.18587360594795144,8608000183.0,477612,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,744.23,749.99,725.0,746.9,0.35876006073390737,88424995351.19467,555934,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,37.45,39.61,37.4,38.91,3.898531375166872,42336233840.0,4696541,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.66,23.28,22.66,23.25,2.6037069726390105,15071329929.0,2695494,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,84.5,84.5,80.0,83.99,19.558718861209957,955199982.0,4,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,84.33,87.8,84.33,86.5,2.5732242381121804,14231172923.0,2042358,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,15.17,16.08,15.17,15.96,5.207646671061311,43384900250.0,41534619,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,212.2,219.89,212.11,213.0,0.3770028275212118,5485370002.0,73321,EGP
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,38.08,38.5,37.4,38.4,0.8403361344537823,18240381307.0,1112362,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,22.02,23.93,22.02,23.93,8.673932788374206,1109057100.0,1212433,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,5.7,5.89,5.7,5.89,3.333333333333324,5773634664.0,1109356,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.26,2.29,2.26,2.27,0.4424778761062049,790999997.0,1168075,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,54.06,54.99,53.12,54.22,0.27741816164231287,116489734234.0,90141,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.12,10.27,10.0,10.17,0.4940711462450663,2015966795.0,891462,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,23.08,23.78,22.61,23.08,0.0,692399998.0,814,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.48,7.7,7.3,7.5,0.2673796791443793,32024108011.0,17145593,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,3.96,4.35,3.68,4.35,7.673267326732663,79200001.0,360195,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.06,5.15,5.06,5.15,1.778656126482228,10119999886.0,2306858,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,32.76,33.7,32.76,32.95,0.4573170731707491,567134539.0,141974,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,3.4,3.53,3.4,3.5,2.941176470588238,837760003.0,4012688,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.76,3.87,3.76,3.83,1.861702127659582,927959747.0,768102,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,10.16,10.35,10.16,10.2,0.3937007874015664,625042653.0,676054,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,-16.600790513833992,3725134536.7179093,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.95,23.27,22.36,22.51,-1.917211328976025,16687842880.0,778985,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,65.05,67.25,65.05,67.25,3.3820138355111498,16965851936.0,417418,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,262.83,276.5,262.83,266.69,1.468629912871443,1576979919.0,37142,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,633.56,638.0,628.0,629.56,-1.1633200935679988,57590604745.0,6508,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,44.93,45.0,44.03,44.27,-1.4689517026485568,2380636832.0,117433,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,179.43,183.98,179.43,180.85,0.7913949729699535,448574982.0,5109,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,448574979.19640636,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,3.52,3.64,3.52,3.59,1.988636363636359,879999995.0,2859196,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,17.1,17.3,16.94,17.28,1.0526315789473666,19391400433.0,1725211,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,208.06,209.88,205.0,206.86,-0.5767567047966878,1997376056.0,10695,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,109.99,109.99,108.99,108.99,31.313253012048186,1206602065.0,13,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,12.45,12.54,12.34,12.45,0.0,2040892663.0,999638,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,12.69,12.7,11.77,12.65,10.000000000000004,,4950,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8570859519.765462,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,14.39,14.58,14.3,14.46,0.4864489228631013,5190774116.0,148751,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.413,0.436,0.413,0.425,2.9055690072639253,687115016.0,91131080,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,18.49,19.99,18.49,19.6,6.003244997295852,6364978256.0,218940,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,48.53,49.8,48.53,49.55,2.101792705542955,6900872374.0,145030,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.2,9.61,9.2,9.59,4.2391304347826155,8873525597.0,7407308,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,89.27,91.6,89.27,91.19,2.150778537022518,191107251673.0,562813,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,15.52,15.87,15.5,15.75,1.0911424903722717,11392257221.0,297771,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,4.79,5.06,4.79,4.97,3.757828810020871,696944994.0,1625838,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,13.42,13.7,13.42,13.6,1.3412816691505194,18148587559.0,794840,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,96.0,98.8,96.0,97.1,1.1458333333333273,197822765625.0,4284669,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,78.0,78.0,73.14,74.01,-5.115384615384609,2903882429.0,14246,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.035,0.034,0.034,0.0,181333332.20000002,31000,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.0,6.6,6.0,6.6,9.999999999999993,,1613337,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,14.05,14.4,14.05,14.14,0.6405693950177925,734112510.0,504557,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.59,13.74,13.59,13.7,0.809418690213388,14949000168.0,141626,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,472.84,489.38,472.84,480.08,0.01666666666666335,3309879974.0,1287,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,1.32,1.35,1.32,1.34,1.5151515151515165,963686721.0,9256154,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.285,0.289,0.285,0.289,1.403508771929826,653061071.0,14808757,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,12.92,14.3,12.92,13.53,2.7334851936218634,3379442720.0,604494,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,9.14,9.6,9.1,9.6,2.1276595744680775,,30917,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,85.36,92.0,80.0,89.38,5.017036775937018,256080001.99999997,17685,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,12.3,12.3,11.86,12.01,-2.3577235772357796,25908184679.0,1201536,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,6.04,6.58,6.04,6.51,4.3269230769230695,155196346.0,133098,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.66,0.669,0.66,0.667,1.0606060606060614,29245580670.548454,115717,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,28.85,29.44,28.77,29.36,1.7677642980935806,29245580853.333336,2411325,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Industrial Specialties,27.35,27.35,27.35,27.35,0.0,,82,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,543.32,543.32,536.03,543.32,1.1392405063291147,4074900055.0,152,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,293.01,303.99,293.01,296.18,1.0818743387597747,1640856027.0,3331,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.6,8.8,8.6,8.72,1.395348837209314,1720000076.0,379859,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,5.82,6.1,5.82,6.08,4.46735395189003,5820000172.0,24765150,EGP
