symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.36,23.37,22.53,22.75,-3.6425243540872487,12450120803.0,1260552,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.3,45.45,44.3,45.4,2.598870056497172,1597472525.0,13956,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.06,28.14,27.65,27.76,-1.4904187366926833,5189023530.0,117216,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.64,3.67,3.54,3.55,-1.9337016574585715,162996038.0,30155,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,20.4,20.6,20.0,20.6,3.000000000000007,70607281.0,1477,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.0,22.1,21.0,21.7,3.827751196172252,361152008.0,641,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.405,1.415,1.405,1.405,-0.35460992907800665,23567663.0,2626,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.21,0.21,0.205,0.209,2.450980392156865,32634403.0,6634,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.694,1.7,1.694,1.7,0.472813238770686,294850968.0,198386,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.485,1.485,1.41,1.475,-0.673400673400674,22417813.935000002,10816,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.76,24.88,24.43,24.51,-1.920768307322917,14744684043.0,375295,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.8,2.87,2.8,2.83,1.0714285714285805,18957030.0,694,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.938,2.956,2.87,2.9,-1.293396868618116,675867982.0,65853,EUR
