symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.7,86.9,86.3,86.6,-0.11534025374856807,6595882584.0,296781,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,870.0,870.0,832.0,832.0,-7.555555555555555,37540801.0,24,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.805,0.91,0.8,0.91,13.043478260869563,318761283.0,11250,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,103.0,103.0,97.0,101.0,-3.8095238095238098,239953548.0,9718,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,509.0,522.0,507.0,520.5,2.259332023575639,25144791061.0,72852,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,170.55,171.4,169.75,170.1,0.1766784452296719,,2177,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.55,157.4,156.5,157.3,0.7042253521126907,,8833,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,163.85,164.45,163.85,164.35,0.9520884520884416,,15278,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.28,98.28,97.76,97.76,-0.04089979550101436,,4260,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.35,188.35,188.35,188.35,-0.37027241470511346,,1,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,72.0,72.0,69.6,70.8,-2.209944751381227,711059962.0,12091,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.45,12.6,12.25,12.5,0.4016064257028169,341285625.0,34139,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,600.0,604.0,592.0,598.0,1.0135135135135136,3384262733.0,1760,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,84.5,84.5,82.0,84.0,-0.591715976331361,1665569384.0,46753,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,138.4,141.5,137.0,137.2,-0.18188432157148055,13395746818.0,161410,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,161.6,164.3,161.5,164.1,1.4215080346106197,95125563659.0,568523,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,299.5,299.5,295.5,297.5,-0.5016722408026756,9590359074.0,13274,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.033,0.033,0.031,0.032,-3.030303030303033,142638954.0,2251972,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,10.25,10.25,9.7,9.7,0.41407867494823136,74715065.0,1753,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,5.09,5.11,5.06,5.09,0.5928853754940762,6241006524.0,108583,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,124.7,127.1,124.05,126.55,0.8768433638899915,126569338022.0,1611373,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.9,118.35,117.9,118.35,0.5095541401273838,,11901,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.35,5.55,5.25,5.25,-1.8691588785046664,42382689.0,5221,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,8.68,8.8,8.54,8.8,-1.565995525727056,131756852.00000001,7843,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.36,185.38,183.52,185.26,0.6191614164675138,,43740,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,515.0,516.0,507.0,510.2,-0.5845674201091303,36444088065.0,197335,DKK
