symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14000.0,14000.0,13944.0,13968.0,0.8519855595667871,,162,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,2,HUF
LCUJ,Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7202.0,7202.0,7202.0,7202.0,2.9592566118656185,,10,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2844.0,2844.0,2843.0,2843.0,-0.7332402234636871,3436510280715.3594,64,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,0.21870577640550623,,15,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2680.0,2680.0,2680.0,0.0,51568740463.0,2692,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.4,4.5,4.11,4.5,2.2727272727272645,,334433,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21200.0,21200.0,21200.0,21200.0,1.2900143334925944,20822087592117.59,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106870.0,106870.0,106790.0,106790.0,0.1406601650412603,,5,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5940.0,5940.0,5940.0,5940.0,0.0,1781695640259.0,155,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2770.0,2774.0,2750.0,2754.0,-0.5776173285198556,1754891728703.0,203076,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1852.0,1852.0,1820.0,1820.0,-1.7278617710583155,1738319596436.0,307446,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,30000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,214360.0,214820.0,214360.0,214820.0,5.927021696252465,28143969971773.605,4,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1390.0,1400.0,1360.0,1360.0,0.7407407407407408,12587324524.0,2900,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,0.7751937984496124,35921728897.0,3,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,105.0,105.0,0.0,,500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80200.0,80300.0,80200.0,80300.0,0.375,,33,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,9.5,9.5,8.5,8.5,-18.26923076923077,,83250,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,17.0,17.35,15.85,16.2,-4.70588235294118,2693578032.0,395077,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.0,9.0,9.0,9.0,0.0,7410482988.248417,189,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,555.0,560.0,546.0,546.0,-2.6737967914438503,301006597595.0,174275,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,360.0,360.0,360.0,360.0,-7.216494845360824,1008140392.0,176,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,29020.0,29250.0,28880.0,28950.0,-0.4470426409903714,7826438096924.0,207357,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1670.0,1700.0,1665.0,1700.0,0.2949852507374631,23910746484.0,24721,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,9,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25070.0,25070.0,25070.0,25070.0,0.0,,119,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2150.0,2150.0,1910.0,2070.0,-4.166666666666666,28841972580.0,20432,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10110.0,10250.0,10100.0,10120.0,-0.4916420845624385,1859614356995.0,60500,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,90390.0,90390.0,90390.0,90390.0,-0.07738226840592527,104828371569606.3,7,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.7,11.9,11.7,11.9,0.8474576271186409,69064928440.44635,1700,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1000.0,1030.0,990.0,1030.0,3.0,,490,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,54000.0,55000.0,54000.0,55000.0,0.0,78760002255.0,11,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15700.0,15700.0,15636.0,15636.0,0.6695853721349472,,104,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,21000.0,21000.0,-3.8901601830663615,,20,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239500.0,240000.0,239000.0,240000.0,1.4455997971088004,,9,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,820.0,820.0,790.0,790.0,-3.6585365853658534,88962042236.0,1210,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4920.0,4990.0,4920.0,4990.0,1.982423870835888,3033215755961.4697,65,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1190.0,1190.0,1190.0,1190.0,-2.459016393442623,26726330070.0,34,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19012.0,19012.0,19012.0,19012.0,-0.8655751381791637,,6,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.6,10.5,9.05,10.3,9.574468085106387,10291003440.0,2204334,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17860.0,17860.0,17860.0,17860.0,1.4772727272727273,2372776595744.681,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36500.0,36500.0,36500.0,36500.0,1.6146993318485525,18354794086249.27,31,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,314.0,314.0,314.0,314.0,8.275862068965518,,20,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4910.0,4940.0,4860.0,4920.0,-0.4048582995951417,86346430054.0,887,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5400.0,5400.0,5275.0,5340.0,-1.2939001848428837,559297451837.9656,6700,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59000.0,59000.0,59000.0,59000.0,1.97027307293467,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19232.0,19232.0,19176.0,19176.0,1.4173894647768142,,90,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3780.0,3780.0,3770.0,3770.0,1.2352309344790546,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33400.0,33500.0,32200.0,33300.0,0.0,66600000000.0,152,HUF
