symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,913.5,936.5,910.5,936.0,2.631578947368421,237671919624.5,58031,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.73,14.9,14.73,14.896,1.1269517990495612,,81468,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.526,12.531,12.525,12.527,0.01596806387224664,,38621148,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,980.5,986.0,940.0,986.0,0.7664793050587635,,1151,RUB
BCSG,BCSG ETF Gold,RUS,,,12.2,12.5,12.2,12.41,2.3083264633140916,,298337,RUB
BCSR,BCSR ETF MX,RUS,,,10.8,11.07,10.77,11.07,2.499999999999996,,320811,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.46,10.62,10.44,10.59,1.2428298279158603,,79875,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,377.4,382.4,375.0,379.8,1.3340448239060831,47880320000.0,659497,RUB
BESK,BPGC,RUS,,,12.36,12.36,11.998,11.998,0.0,,791,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,26.998,26.998,26.998,26.998,5.625978090766832,,1,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.6,6.782,6.6,6.718,-0.9728773584905638,6123273807.559003,7290,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,6.198,6.198,5.5,5.5,-5.172413793103446,6123273807.559003,13454,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.01,9.21,9.01,9.08,0.22075055187637496,331635525.9,10500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.37,11.58,11.16,11.53,2.9464285714285725,13041000000.0,226300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,386.5,386.5,385.0,385.0,-1.4084507042253522,,106,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,690.0,700.0,690.0,700.0,2.941176470588235,,1903,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6214.0,6214.0,6214.0,6214.0,-5.848484848484849,224903449.41409475,4,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1083.9,1089.4,1082.9,1089.4,0.6467110125646711,,98,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1134.7,1139.9,1134.7,1139.9,0.6356493334510501,,92,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1123.3,1129.1,1122.6,1128.7,0.5344259374721653,,111,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,27.99,29.0,27.975,27.975,-0.05359056806001078,,17,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1472.0,1472.0,1467.8,1472.0,0.0,,1604,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1230.0,1230.0,1230.0,1230.0,3.361344537815126,,5,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1490.0,1592.0,1460.0,1570.0,6.802721088435375,10526850460.0,3273,RUB
BSPB,BSP,RUS,Finance,Regional Banks,325.02,328.7,322.46,326.4,-3.6030714707619738,151917331210.6,1546610,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.5,56.65,54.7,55.0,-0.9009009009009009,151917331210.6,127300,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,2244.0,2776.0,2244.0,2776.0,-0.7153075822603719,27146393.794355504,2,RUB
CARM,STG,RUS,,,1.812,1.8665,1.812,1.8365,-0.6222943722943759,4029891120.529,3088200,RUB
CASH,CASH ETF Daily rate,RUS,,,11.9415,11.9427,11.9415,11.9415,0.035183835540692564,,13133471,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.964,7.347,6.933,7.25,4.316546762589925,234843711808.65002,9952700,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4734,0.4734,0.45,0.45,-1.077159815344035,35108396187.489685,38688,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.8906,0.8906,0.8903,0.8903,6.089132507149671,35108396187.489685,289,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,82.0,82.2,80.0,81.8,0.7389162561576285,2152422168.0,2540,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17100.0,17150.0,17050.0,17150.0,-0.8670520231213872,10323715200.0,7,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,915.0,935.0,904.0,934.6,2.5005483658697156,760480999548.0,898168,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4165.0,4450.0,4160.0,4335.0,3.4606205250596656,13454161075.0,302,RUB
CNRU,IPJSC Cian,RUS,,,651.8,667.0,643.0,655.0,0.9244992295839755,,292360,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.48,9.58,9.42,9.58,1.6985138004246298,1909812720.0,32600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.08,6.18,5.88,5.98,-0.6644518272425108,1909812720.0,467900,RUB
DATA,Arenadata Group,RUS,,,91.54,94.44,91.12,93.6,2.0942408376963213,,252356,RUB
DELI,Carsharing Russia,RUS,,,104.9,107.6,102.5,106.65,2.696196437169005,18472943437.85,186517,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.55,73.15,69.685,73.15,3.6853295535081627,,104,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.0,99.01,98.0,98.02,0.02040816326530206,,86,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.655,29.66,29.03,29.355,-1.9211493484797837,,8925,RUB
DIAS,Diasoft,RUS,,,1930.0,2019.5,1929.5,1991.5,3.1330916623511134,20590500000.0,13542,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.73,9.48,8.7,9.19,5.63218390804598,821670000.0,221100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1084.0,1111.4,1084.0,1105.2,1.9369120088544547,,1629,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.785,1.849,1.783,1.803,1.0084033613445387,31001594047.2,1634000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,5150.0,5150.0,4835.0,5065.0,-0.39331366764995085,2076467659.9999998,486,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2760.0,2890.0,2710.0,2850.0,3.6363636363636362,2076467659.9999998,501,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.48,8.68,8.42,8.56,1.4218009478673106,4745591800.0,82070,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.466,0.4842,0.466,0.4772,1.8787361229718254,16299370768.896,20038000,RUB
ELMT,ELEMENT,RUS,,,0.1226,0.1236,0.1213,0.1229,0.28559771521826943,57564864809.352005,57583000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,-11.381753764393276,,1,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-30.696317900109378,,4,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,390.0,405.95,387.0,405.15,4.473955647240837,251610637689.6,642830,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,132.0,135.05,130.9,135.0,2.38907849829352,,1371953,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,79.8,81.47,79.2,81.3,2.341389728096676,,4592,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1130.0,1139.0,1130.0,1133.0,0.17683465959328026,,6,RUB
ETLN,Etalon Group,RUS,,,38.72,39.74,38.34,39.22,1.501035196687366,,672776,RUB
EUTR,EvroTrans,RUS,,,133.4,137.0,133.35,136.2,2.290649643259469,21206559611.25,1446932,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06294,0.06424,0.0627,0.06424,2.423469387755114,131710833524.04665,2060330000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,47.55,50.42,47.55,50.31,5.915789473684216,141246825000.0,2102690,RUB
FINC,FINSTAR Money market +,RUS,,,1237.8,1237.8,1237.8,1237.8,0.048496605237626014,,13,RUB
FIXR,Fix Price PJSC,RUS,,,0.567,0.5875,0.5601,0.5849,4.334641455583302,,156320000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.19,79.2,75.87,78.83,3.7236842105263137,181710783365.51,4270400,RUB
FMMM,FMMM ETF Money market,RUS,,,12.077,12.081,12.068,12.076,-0.008280202036925113,,11625046,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.0,23.0,23.0,0.0,,10,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,548.0,555.0,522.0,543.0,5.436893203883495,,819,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.621,6.7,5.62,6.7,19.19587262053015,,33038,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,-6.25,,1887,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,9.090909090909092,,293,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,944,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,90,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,32.0,30.0,30.0,0.0,,10757,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,171,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3607.0,3799.0,3606.0,3799.0,5.3229830884391465,,282,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,88.0,90.0,82.0,90.0,0.0,,129,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,312.0,331.0,306.0,326.0,2.515723270440252,,329,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,2,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,10.0,,1170,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1121,0.1153,0.1121,0.1152,0.9640666082383907,,121214,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,9.090909090909092,,91,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,450,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.806,15.492,14.764,15.01,1.3641274986493785,,37943,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3505,0.375,0.35,0.351,0.0,,41260,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,570.0,577.0,568.0,577.0,1.584507042253521,11186592990.0,190,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,383.0,386.5,380.0,386.5,-0.5148005148005148,11186592990.0,70,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,115.1,119.44,114.33,119.13,3.6093233605844417,2724584599661.0,77160390,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3177.0,3234.0,3160.0,3228.0,2.055011065444199,134266093560.00002,2045,RUB
GECO,GENETICO,RUS,,,24.15,25.2,23.95,24.65,2.2821576763485356,2001130000.0,227300,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,112.8,113.1,111.5,112.4,-0.5309734513274286,1660207104.0,8140,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,788.0,800.6,781.1,797.7,1.3595933926302473,70011000000.0,23606,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,120.5,124.66,119.32,124.4,3.545863159647083,1835583671176.0,18047130,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5805,2.6105,2.572,2.599,1.7221135029354222,,69643146,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1206.7,1206.7,1202.4,1202.5,-0.04987116615409434,,713,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0945,0.102,0.089,0.0997,2.8895768833849296,219936492.0,1364220,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,775.0,789.5,774.5,788.5,1.7419354838709675,,156,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7502.0,7502.0,7502.0,7502.0,-0.13312034078807242,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,161.4,165.2,159.1,164.8,2.9356652092442332,9500094500.0,244330,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2097.9,2097.9,2097.9,2097.9,-0.047644004002096334,3487428783.627661,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2002.0,2002.0,1856.0,1856.0,-11.534795042897999,3487428783.627661,5,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3100.0,3100.0,3100.0,3100.0,-1.2738853503184715,1431952549.9257302,1,RUB
HEAD,IPJSC Headhunter,RUS,,,3119.0,3184.0,3023.0,3112.0,-0.032123353678124,147311313996.0,281739,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.7,19.34,18.7,19.34,3.755364806866949,4408922918.4,36400,RUB
HNFG,HENDERSON,RUS,,,505.0,522.4,503.8,521.6,2.920284135753751,20731822507.0,28169,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.39,0.397,0.3842,0.3959,2.009791290904399,174003169097.2656,249486000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,197.99,197.99,197.99,197.99,4.756613756613762,,5,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4460.0,4680.0,4340.0,4460.0,0.45045045045045046,4462730820.0,150,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3670.0,3690.0,3580.0,3580.0,-1.3774104683195594,4462730820.0,46,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.24,125.6,124.14,125.22,0.0,,804,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,144.5,145.15,144.45,144.55,0.034602076124575346,,34044,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.932,2.988,2.893,2.982,1.7747440273037558,307510200000.0,188218000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.26,23.78,23.1,23.7,1.282051282051285,274769175427.20004,3528300,RUB
IVAT,PJSC IVA,RUS,,,156.0,170.5,154.35,168.3,8.092485549132963,15250000000.0,6928753,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2229.0,2229.0,2100.0,2100.0,-6.417112299465241,,17,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.7,17.35,16.7,17.35,3.892215568862288,18904907911.89,18900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.94,9.94,9.74,9.92,0.6085192697768814,18904907911.89,31900,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,446.0,457.6,434.4,445.8,1.7343678685531771,104994175422.59999,7840,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,439.0,446.0,435.5,446.0,0.904977375565611,104994175422.59999,4700,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,710.0,714.5,699.0,712.5,-0.34965034965034963,12642628800.0,1200,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.472,0.473,0.466,0.473,1.7204301075268713,27788068328.1,90000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.84,0.85,0.84,0.85,1.7964071856287442,27788068328.1,30000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.4,899.4,899.0,899.0,0.7847533632286996,,37,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.63735,0.63735,0.63735,0.63735,-0.007844367743958972,,13,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1702.0,1782.0,1702.0,1714.0,-2.3917995444191344,52432850830.0,43,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,33270.0,33270.0,31900.0,32310.0,2.1821631878557874,369949661.66034,9,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.31,20.63,20.22,20.28,0.49554013875124586,1891043462.4900002,27500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.136,3.55,3.136,3.3,6.109324758842442,2823947578.2,2587600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.6,84.6,82.3,84.5,2.673147023086273,58912222264.7,175820,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1100.0,1138.0,1100.0,1128.0,2.5454545454545454,4118472399.9999995,239,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,325.55,330.95,325.4,329.05,1.1372368218841211,8139100039.999999,172,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8650.0,8650.0,8650.0,8650.0,1.1695906432748537,,2,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7280.0,7420.0,7280.0,7400.0,2.4930747922437675,1820160100.0,70,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.94,13.94,13.64,13.68,0.29325513196480313,966769600.0,7300,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,5000.0,5000.0,3558.0,4898.0,-4.522417153996101,6503460719.590692,5,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1128.0,1141.0,1109.0,1116.0,-1.8469656992084433,11284047504.0,2440,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,447.0,456.0,445.0,446.0,0.22471910112359553,11284047504.0,210,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.86,20.24,19.76,20.24,2.0161290322580574,15130570360.640001,21300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.82,20.26,19.82,20.16,0.8000000000000007,15130570360.640001,5200,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6459,0.6459,0.6299,0.6299,-2.5676720804330935,559299727.0,45679,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.408,0.448,0.39,0.446,9.582309582309591,559299727.0,4341,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1500.0,1780.0,1475.0,1597.0,-9.595244834418342,14075242861.858393,5,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,888.0,900.0,830.0,900.0,8.433734939759036,14075242861.858393,40,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0307,0.0338,0.0307,0.03215,4.723127035830607,689731995.31875,36610000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,294.99,300.01,272.9,297.92,5.6941143080143375,1266954612.9724376,534,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,314.95,314.97,285.0,294.79,0.04072352122713698,1266954612.9724376,331,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,66.2,67.5,61.9,64.6,-2.416918429003034,123327599120.0,495120,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.4,16.7,15.91,16.28,0.12300123001229749,123327599120.0,132010,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,36.965,37.03,36.965,37.03,-0.6839211479146989,201809988034.3291,22,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,45.054,49.912,30.054,45.066,0.022194602272738628,,136,RUB
