symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,23.72,25.24,23.66,25.0,5.307497893850049,7709846027.0,548091,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,31.68,32.0,31.0,31.64,-0.6281407035175857,2250345229.0,2097,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.1,14.1,14.1,14.1,0.0,72670431.0,29,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.65,7.65,7.65,7.65,0.0,198563179.0,0,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,18.7,18.9,18.6,18.9,1.6129032258064364,1061923620.9999999,29458,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.82,3.3,2.82,3.13,13.405797101449279,209700492.0,354293,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.26,4.26,4.26,4.26,0.0,211336823.57999998,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.76,8.98,8.76,8.78,0.6880733944953982,212589225.0,3470,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,16.31,16.4,16.045,16.175,-1.4920828258221739,94397474013.0,5369571,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.41,56.53,56.11,56.32,-0.4067197170645392,,4832,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.514,15.632,15.5,15.552,-0.17971758664955373,,22669,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.73,13.785,13.47,13.615,-1.2690355329949161,12390461417.0,1214133,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.34,0.348,0.3315,0.3325,-1.4814814814814827,147899768.55396542,2795722,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.392,0.392,0.382,0.392,0.0,27106917.0,44475,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.018,9.072,8.884,8.938,-1.018826135105191,63918491557.0,3960365,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.0,52.8,52.0,52.5,0.0,1799739590.0,18730,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.755,0.762,0.747,0.75,-1.3157894736842117,1099780474.0,814578,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,41.4,41.8,41.1,41.3,0.7317073170731638,668441748.0,3483,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,74.5,75.5,74.2,75.0,1.078167115902961,34451609727.40438,1832,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.4,8.4,7.65,7.65,-3.773584905660375,184070151.0,4083,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.15,27.25,26.95,27.05,-0.7339449541284377,3262636978.0,32671,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,15.45,15.59,15.35,15.44,1.245901639344259,2561888065.0,89638,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.127,0.13,0.123,0.1255,-0.39682539682539714,6428797.0,865348,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,29.58,29.83,29.5,29.55,-0.10141987829613788,20865176599.0,620617,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.33,4.37,4.26,4.26,-0.9302325581395358,63295413.0,8424,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.5,5.5,5.375,5.41,-1.6363636363636338,3406430237.0,977534,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.05,1.05,1.0,1.0,-3.8461538461538494,19432903.0,16239,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.44,1.44,1.44,1.44,0.0,275514291.33357185,1000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.15,10.15,9.84,9.92,-1.2935323383084654,816193966.5,6452,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.1,17.1,17.1,17.1,0.0,30503957.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,25.8,26.9,25.8,26.9,5.078124999999989,1485701096.0,52985,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.445,3.445,3.365,3.43,0.4392386530014678,489966359.0,202654,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.405,3.46,3.4,3.43,0.14598540145986388,755830253.9546127,9317,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.98,18.06,17.74,17.8,-1.1111111111111072,2769576965.0,386425,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.7,8.7,8.5,8.5,-1.620370370370377,,3066,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.635,2.64,2.61,2.61,-1.6949152542372856,242763096.0,62922,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,8.09,8.09,7.91,8.0,-1.2345679012345634,984919680.0,192727,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.88,1.94,1.87,1.89,0.8537886872998821,118936067.0,16147,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,27.71,27.9,27.55,27.73,0.3256150506512296,29261622498.0,617939,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1135,0.116,0.1125,0.1155,1.7621145374449354,14575358.0,317130,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.768,2.768,2.73,2.736,-1.3698630136986234,672330582.0,520019,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.99,3.99,3.88,3.98,0.759493670886071,44772264.0,52607,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.85,4.85,4.75,4.75,0.0,270508463.0,13627,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.52,13.52,13.34,13.395,-0.519866320089122,3520937692.0,610207,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,24.35,25.25,24.1,25.25,3.9094650205761283,2057721347.0000002,236755,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,2.08,2.1,2.08,2.1,0.0,89719248.0,2991,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.59,2.59,2.5,2.59,0.7782101167315182,69132684.0,5221,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1076,0.1086,0.107,0.107,0.0,58416129.0,950461,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.7,2.7,2.6,2.65,1.9230769230769162,68772905.0,30174,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.365,4.375,4.325,4.35,-0.45766590389017076,1362965863.0,117731,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.16,11.48,11.0,11.3,2.1699819168173615,5230795269.0,26724,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.6,23.74,23.34,23.42,-0.5097706032285363,4467198287.0,168475,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,50.48,51.1,50.18,50.96,0.7911392405063262,36313860010.0,493383,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.54,1.58,1.5,1.56,3.3112582781456985,142858243.0,84848,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,48.75,48.8,48.75,48.8,-0.10235414534289511,5763395287.0,70818,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.322,3.348,3.272,3.314,-0.8378216636744472,1920589923.0,415742,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.9,3.98,3.9,3.98,-0.5000000000000004,115788476.0,1550,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.74,4.88,4.74,4.88,1.6666666666666683,59092394.0,3178,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,67.5,69.8,67.5,69.2,2.5185185185185226,1848116856.0,59966,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,12.5,12.51,12.105,12.105,-3.3532934131736516,7493802596.0,1635377,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.645,8.645,8.305,8.34,-3.079604880883214,7493802596.0,154273,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,75,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,6.79,6.8,6.65,6.8,0.5917159763313614,439576349.0,27440,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.15,0.15,0.15,0.15,0.0,,12938,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.35,7.37,7.2,7.24,-0.41265474552956477,1797431729.0,174829,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.165,1.17,1.165,1.17,-0.8474576271186449,25828691.0,2391,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.3,17.76,17.2,17.68,2.433371958285041,1546179296.0,198200,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.432,4.466,4.405,4.466,0.8126410835214555,20402044804.289295,4616994,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,16.17,16.245,16.11,16.23,0.2780352177942645,106865386681.0,5084508,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,50.55,51.29,50.44,50.9,-0.2352018816150618,,24165,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.1,20.3,20.0,20.2,0.49751243781093457,217849082.0,9720,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,39.58,39.82,38.8,38.82,-1.2716174974567651,6926554893.0,530066,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.65,1.65,1.62,1.62,0.0,17617557.0,125,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.42,3.58,3.38,3.39,-2.0231213872832323,,35540,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.3,11.3,11.3,11.3,1.8018018018018116,161301093.0,2000,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.6,13.7,13.6,13.6,0.0,252875837.0,250,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,48.55,48.96,48.18,48.34,-0.02068252326783456,150485781774.0,1852618,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.4,9.5,9.4,9.48,0.636942675159241,270681067.0,1298,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.995,0.995,0.995,0.995,0.0,11968861.0,40,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.3,4.3,4.3,4.3,0.0,31051397.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.282,1.294,1.27,1.27,-1.3975155279503118,1401209872.0,135770,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.8,5.8,5.65,5.65,0.8928571428571557,55999999.0,2804,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.2,3.12,3.12,-0.6369426751592362,65761881.0,6455,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.53,1.55,1.53,1.55,1.9736842105263175,24262595.0,4288,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.6,8.7,8.6,8.7,0.0,101264259.0,27,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,29.04,29.06,28.92,29.02,0.06896551724137784,3826523361.0,161775,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,161.38,162.5,161.38,161.82,-0.24657872025644537,,6295,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.95,9.0,8.85,8.9,2.8901734104046244,75214128.0,5504,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.054,4.094,4.036,4.072,0.6923837784372026,12332117241.0,2668819,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.35,14.35,14.15,14.2,-1.0452961672473893,529240783.99999994,3329,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.229,0.251,0.222,0.245,10.360360360360357,47769837.0,3978576,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.545,7.64,7.475,7.63,1.6655562958027983,1652105601.0,222613,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.11,3.172,3.102,3.15,1.6129032258064457,2296387991.0,11100,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,5844,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.1,13.23,13.03,13.17,0.30464584920029814,7384447019.0,809755,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.74,1.62,1.7,0.5917159763313614,52217526.0,6295,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,32.86,33.86,32.78,33.53,1.4830508474576332,27154620900.0,152262,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.4,10.45,10.15,10.45,0.9661835748792237,1567486048.0,31716,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.87,0.875,0.86,0.87,0.0,378287700.0,8611,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.02,3.02,3.02,3.02,0.0,35624016.0,1060,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.3,10.3,10.25,10.3,0.0,124812122.0,848,EUR
NHH,"Minor Hotels Europe & Americas, S.A",BME,Consumer Services,Hotels/Resorts/Cruise lines,6.5,6.5,6.5,6.5,0.0,2831714691.0,0,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.78,27.08,26.72,26.94,0.2232142857142942,23459094346.0,683311,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.25,2.35,2.17,2.28,0.8849557522123902,135485829.0,556396,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.786,0.786,0.764,0.768,0.5235602094240842,309390575.0,1125603,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0092,0.0094,0.009,0.0092,0.0,14698281.0,4666850,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.22,1.22,1.22,1.22,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.457,0.466,0.4505,0.462,1.0940919037199135,631501516.0,8182953,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1795,0.18,0.179,0.1795,0.27932960893854775,89500003.0,127125,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136350.75,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.33,3.45,3.25,3.345,3.081664098613254,255878387.0,1441576,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.75,1.7,1.75,0.0,59621465.0,22,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,3.0,3.06,3.0,3.06,0.0,60215203.0,3450,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,94.35,94.35,90.05,90.45,-2.741935483870965,1650994967.0,99216,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.65,13.4,13.65,1.4869888475836512,227963757.0,3030,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.369,0.376,0.362,0.371,0.2702702702702705,497974163.0,56019,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.87,2.875,2.805,2.86,0.5272407732864562,1520579584.0,150895,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,13.9,13.98,13.75,13.91,0.07194244604316392,7829874816.0,856068,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.306,0.298,0.305,1.6666666666666683,8621316.0,44366,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.7,19.2,19.5,0.5154639175257806,788039879.0,1271,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.8,2.8,2.8,2.8,0.0,7667517.0,1000,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.4,8.4,8.4,8.4,0.0,,165,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.14,16.25,16.09,16.25,0.7439553626782456,8693992757.0,1850476,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.74,0.74,0.73,0.74,-1.135604542418178,24083686.0,49168,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.155,15.36,15.13,15.255,1.3958125623130666,16812774729.0,3119147,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.2005,3.2835,3.2,3.2,-2.7059896625114006,15639051.0,21766,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.2,3.35,3.18,3.2,0.31347962382445865,260531071.0,85101,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.958,0.96,0.94,0.96,1.0526315789473695,1425391138.0,9292,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,61.55,61.55,60.5,60.5,-1.0629599345870786,3092237991.0,124324,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,1.28,1.28,1.28,1.28,-1.5384615384615397,14099276.100000001,268,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.0877,25.0877,25.0877,25.0877,0.4641235313433549,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.7016,113.7016,113.7016,113.7016,0.4404476913155978,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.3214,22.3214,22.3214,22.3214,0.4319382328327053,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4437,1.4437,1.4437,1.4437,0.5852435031003945,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4259,12.4259,12.4259,12.4259,0.25252932728768884,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.4506,18.4506,18.4506,18.4506,0.7882532242998378,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1412,1.1412,1.1412,1.1412,0.14918824045634357,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7357,11.7357,11.7357,11.7357,0.4605415214990623,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0661,13.0661,13.0661,13.0661,1.049464827074181,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.1364,28.1364,28.1364,28.1364,0.24797981957329537,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,21.7556,21.7556,21.7556,21.7556,0.5281568112821321,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.7238,42.7238,42.7238,42.7238,0.7456210679217756,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.864,32.864,32.864,32.864,0.7115758248089252,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8185,12.8185,12.8185,12.8185,0.2212631546027409,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.6117,23.6117,23.6117,23.6117,0.725203376888187,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.8642,5.8642,5.8642,5.8642,-0.6168864183303315,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.4688,35.4688,35.4688,35.4688,0.613002691992399,,0,EUR
S3782,AF Renta Alfa Indices SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.6325,16.6325,16.6325,16.6325,0.5817504520358219,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6188,12.6188,12.6188,12.6188,0.1261614390338751,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5173,12.5173,12.5173,12.5173,0.1424056962278583,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1649,12.1649,12.1649,12.1649,0.23152725594885173,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.7043,14.7043,14.7043,14.7043,0.5532229166951581,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1094,1.1094,1.1094,1.1094,0.11731793159460849,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5206,1.5206,1.5206,1.5206,0.15808193913845064,,0,EUR
