symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,71.65,72.15,70.3,71.15,-1.043115438108484,2736279924.0,39412,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.44,32.48,31.86,31.86,-1.5451174289245984,3923489350.0,54644,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,260.0,260.0,253.0,253.0,-2.6923076923076925,420938191.0,426,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.5,11.58,11.4,11.44,-0.5217391304347869,425352118.0,77900,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.26,0.278,0.253,0.278,6.923076923076929,11638095.0,34809,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.155,2.165,2.13,2.135,-0.697674418604657,297722293.0,140149,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,127.4,130.6,126.6,130.6,2.6729559748427603,3220001999.0,14597,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,160.1,161.2,159.2,159.2,-1.179391682184982,8479269324.999999,54869,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,39,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,212.0,212.0,212.0,212.0,-0.9345794392523363,,52,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.72,1.75,1.72,1.75,2.219626168224301,227804909.0,21395,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.93,5.02,4.9,5.02,0.8032128514056053,87165996.0,7150,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,99.85,100.0,97.0,98.5,-1.1044176706827251,10859305644.0,46512,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.4,11.4,11.27,11.4,0.4405286343612398,688600436.7,2017,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.5,36.05,35.5,35.9,0.4195804195804156,479117356.0,8800,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.12,10.3,10.12,10.3,1.1787819253438212,809474912.0,1202,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.65,20.9,19.72,19.8,-1.73697270471463,1482340305.0,203171,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,570.0,570.0,570.0,570.0,0.0,558311600.0,171,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.8,21.8,21.8,21.8,-3.5398230088495604,46980152.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.3,19.3,18.7,19.0,-0.2624671916010536,1338519631.0,6473,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.7,1.7,1.7,1.7,3.030303030303033,10161398.0,350,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.4,77.7,76.5,77.15,-0.4516129032257991,9580076599.0,72206,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.2,46.8,45.95,46.6,0.7567567567567599,1701971912.0,26301,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.9,19.1,18.74,18.88,-0.8403361344537823,384387595.0,15474,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.0,6.1,6.0,6.1,2.006688963210689,167442236.0,9911,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.08,4.08,3.94,4.08,3.55329949238579,129372829.0,3750,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.8,11.32,10.72,11.1,2.968460111317257,320177268.0,31248,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.45,5.5,5.3,5.5,0.0,48437331.0,4006,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.25,25.3,25.0,25.2,-0.19801980198020083,258186244.0,1713,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,38.0,38.2,38.0,38.2,0.0,17653137.0,101,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.95,17.35,16.95,17.1,0.5882352941176554,129714866.0,3027,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.4,59.8,59.4,59.6,0.3367003367003415,572105634.0,3029,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,102.0,102.0,100.5,101.55,-0.6360078277886552,42672980580.0,322018,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,67.8,67.9,67.0,67.4,-0.7363770250368188,5229104109.0,32022,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.735,0.735,0.735,0.735,-3.2894736842105288,15794787.0,800,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,31.7,31.75,31.25,31.25,-1.2638230647709277,847494468.0,20894,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7920.0,7940.0,7810.0,7910.0,0.6361323155216284,6413862011.0,655,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9279,0.9333,0.9279,0.9333,1.5118555579725934,,5000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,464.0,464.0,464.0,464.0,0.4329004329004329,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,68.35,68.7,67.35,68.55,0.0,2769420228.0,27224,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,51.6,53.6,51.6,53.6,0.0,66571197.0,155,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,8.45,8.45,8.45,8.45,-17.9611650485437,3069462.0,5,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.4,0.4,0.4,0.4,-19.999999999999996,,4015,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.5,69.8,68.5,68.8,-1.0071942446043207,1603391756.0,12625,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,268.0,268.0,268.0,268.0,3.076923076923077,42120478.0,9,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,594.0,596.0,594.0,596.0,1.0169491525423728,234808203.0,69,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.2,2.2,-9.090909090909081,19741204.0,50,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,41.0,41.0,40.8,41.0,0.0,417016337.0,1143,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.075,0.0778,0.075,0.075,0.0,8240475.0,75726,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.75,5.14,4.75,4.845,10.113636363636349,164688765.0,331509,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.0,19.0,19.0,19.0,0.0,1280831818.0,3328,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.24,6.29,6.21,6.24,-0.319488817891367,506447162.0,65907,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,5.2,5.2,5.1,5.11,-1.7307692307692282,232365410.0,44907,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0062,0.0064,0.006,0.0062,0.0,12363233.0,2760644,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0178,0.0186,0.0178,0.018,1.1235955056179707,896720.0,534135,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.5,6.5,6.5,6.5,0.0,114860034.0,2429,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.285,7.38,7.25,7.32,0.27397260273973234,2355637079.0,276985,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.15,4.2,4.1405,4.2,1.2048192771084292,77746100.0,9824,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.0,10.0,9.74,9.94,-0.600000000000005,77988863.0,8173,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,-2.5974025974025996,9535500.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.71,8.82,8.55,8.68,0.23094688221708512,488078654.0,109809,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.9,64.1,62.6,63.0,-1.8691588785046773,964692911.0,10928,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.3,12.3,12.3,12.3,0.0,83976619.0,254,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.4,13.4,13.1,13.1,-0.7575757575757549,164068398.0,2050,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.808,0.825,0.783,0.79,-1.8633540372670823,50831787.0,341305,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,33.75,33.85,32.7,32.9,-2.3738872403560958,3395217998.0,58988,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,73.0,73.4,71.8,72.2,-1.634877384196189,764778672.0,6655,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,250.0,252.8,248.0,251.6,0.6399999999999977,9038038254.0,48892,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,-3.333333333333336,3314830.0,410,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.2,27.2,26.68,26.92,-1.0294117647058736,2856215693.0,337006,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,87.0,87.0,86.0,86.0,-1.1494252873563218,1859627655.0,207,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.0,946279821.0,50,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.38,67.38,66.34,66.7,-1.4188590008867776,7031313663.0,139740,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.95,26.1,25.7,26.05,-0.38240917782025957,1568798773.0,24277,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.6,35.6,35.2,35.6,1.7142857142857182,128329456.0,733,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.6,10.64,10.5,10.54,0.0,511030296.0,24489,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,36.8,36.8,35.9,36.2,-0.5494505494505377,2803453569.0,8011,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,224.0,229.0,221.0,229.0,2.0044543429844097,9993078688.0,70195,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.0,256.9,250.1,253.2,0.4761904761904716,47671816223.0,189779,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,15.22,15.4,15.12,15.25,0.7931262392597437,3639918431.0,1711927,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.5,31.0,30.5,31.0,1.639344262295082,385773592.0,1496,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.5,30.5,29.7,29.8,-1.9736842105263088,490749387.0,5653,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,95.7,95.7,93.0,95.0,-0.938477580813353,2617236975.0,16189,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,7.76,7.9,7.76,7.84,1.0309278350515474,2011312584.0,3245,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.66,21.74,21.42,21.56,-0.5535055350553552,5086425603.0,344518,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.6,38.6,37.8,37.8,-1.5625000000000038,134510674.0,272,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.0,52.6,53.0,0.7604562737642558,492083697.0,1011,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,115.0,114.0,115.0,0.0,213460708.0,189,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.25,29.55,29.05,29.2,-0.5110732538330567,1370501058.0,43084,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,-1.8181818181818181,,55,EUR
