symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,302.2,303.6,299.2,303.0,0.46419098143235316,19863132677.0,64643,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.648,0.648,0.624,0.626,-3.3950617283950644,136860881.0,17611,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,223.0,223.0,223.0,223.0,-0.4464285714285714,8972008510.723341,7,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,98.7,99.75,97.5,99.5,0.1509813789632669,6206599560.0,47619,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,61.7,62.2,60.2,61.0,-0.8130081300813009,1546625622.0,11699,SEK
BORO,Borgestad ASA,OMXSTO,Non-Energy Minerals,Construction Materials,18.4,18.4,18.4,18.4,66.300444166795,588919305.71145,121,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,13.95,14.2,13.7,13.85,0.3623188405797024,563109380.0,70115,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,4.93,4.94,4.9,4.91,0.6147540983606609,189505567.0,151252,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,64.9,65.4,64.7,65.4,1.7107309486780848,6268346042.6384,1470,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,38.0,38.0,36.9,36.9,-0.8064516129032372,413079960.0,3254,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.898,0.898,0.857,0.862,-5.066079295154189,230079198.0,171981,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,92.75,94.0,92.25,93.8,1.5151515151515058,18900230256.0,106197,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.41,2.5,2.35,2.44,1.6666666666666683,,114439,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,3.005,3.015,2.96,2.995,0.16722408026755495,2861714702.0,1227896,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,194.0,194.0,194.0,194.0,0.0,17950532407.83621,83,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.2245,0.2275,0.2,0.21,-6.250000000000005,13602552.0,2232329,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.98,4.98,4.82,4.82,-3.5999999999999943,68964806.0,1349,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,14.85,15.3,14.85,15.1,1.342281879194626,3430891498.0,32396,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,14.5,15.8,14.5,15.6,7.5862068965517215,1032859940.0,85476,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,234.0,239.0,230.0,237.5,3.260869565217391,177859230.0,3375,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.173,0.178,0.173,0.173,-0.5747126436781614,49477239.0,166177,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,185.4,187.4,183.0,186.0,0.9771986970684101,3572894231.0,8023,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,89.9,90.65,87.98,90.57,0.12160070749502482,17218089640.0,109260,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,55.7,55.7,54.0,54.1,-2.8725314183123904,1169031133.0,19366,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,284.4,289.4,280.6,289.4,1.5438596491227992,21131871986.0,54813,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.686,0.71,0.66,0.71,3.498542274052465,144907480.0,184599,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,2.8,2.96,2.66,2.66,-8.27586206896551,41058777.0,10603,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,49.25,50.4,49.25,49.75,0.20140986908358796,12129910627.381525,35620,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,139.4,139.8,137.4,138.0,-1.0043041606886698,19871767965.750286,1613,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,36.85,37.1,36.25,36.25,-0.8207934336525231,6186423893.373345,6725,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,31.1,31.6,30.2,30.5,-1.6129032258064515,1405615452.0,20366,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.098,0.099,0.081,0.0815,14.78873239436621,,390565,SEK
C100.BTA,C100 AB TEMP,NGM,Communications,Specialty Telecommunications,0.09,0.09,0.09,0.09,0.0,,10000,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.5,54.5,53.15,54.3,0.7421150278293109,17721719899.28928,21447,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,113.0,116.0,113.0,114.5,-0.43478260869565216,824274237.0,2158,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,34.4,34.4,34.0,34.0,-1.4492753623188406,,1846,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,11.7,11.7,10.6,11.1,1.8348623853210944,83075472.0,5992,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,687.5,693.5,683.5,688.5,0.36443148688046645,41056162109.0,53867,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,39.6,41.1,39.5,39.8,-0.5000000000000071,397130840.0,5735,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.81,2.84,2.73,2.78,-0.17953321364453634,692383505.0,1221614,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,27.0,27.0,27.0,27.0,-2.173913043478266,12195391.0,204,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,117.0,117.0,117.0,117.0,-2.5,12195391.0,2,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,26.05,26.55,25.45,25.7,-2.095238095238098,1898525562.0,107805,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.082,0.082,0.053,0.067,-21.176470588235293,71436031.0,8395192,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,23.4,24.6,23.4,24.5,5.150214592274675,566800808.0,37899,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,25.8,25.8,24.6,25.2,-3.816793893129771,843229970.0,3475,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,106.35,107.6,105.9,107.15,0.5159474671669901,50663828901.0,501865,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,428.0,433.0,425.6,431.8,0.7466168922071835,25870340774.0,30373,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,31.0,32.6,30.0,32.6,5.16129032258065,2735343690.0,912,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,31.25,31.4,30.7,30.85,-0.6441223832528157,2735343690.0,68204,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.96,7.96,7.96,7.96,-1.2406947890818925,256744922.33231375,16,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,16.9,17.65,16.35,17.25,4.229607250755282,,22540,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.25,14.5,14.1,14.45,0.3472222222222148,196151806.0,1599,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,76.0,83.4,76.0,79.8,6.399999999999996,790565014.0,1972,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,38.0,38.0,36.4,37.0,-2.631578947368421,534572977.00000006,8834,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.5,11.18,10.34,11.18,6.476190476190473,287899765.466468,20086,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,177.8,184.6,177.8,184.6,3.4753363228699485,4255116223.0,10843,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,240.0,240.0,240.0,240.0,0.0,,130,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,128.0,128.0,128.0,128.0,1.5873015873015872,202227203.0,2850,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,3.6,3.88,3.45,3.485,-3.0598052851182285,279845184.0,558738,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.96,1.96,1.95,1.96,0.0,72726750.0,3256,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.44,5.64,5.42,5.64,2.173913043478263,164973066.0,7834,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,69.0,69.0,66.0,67.6,-1.886792452830205,873554989.0,60714,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.2,1.39,2.205882352941162,107298400.0,37285,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.1998,0.2495,0.18,0.2495,46.59224441833138,50138326.0,18698040,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,162.45,163.8,161.6,162.45,0.0,13334877648.0,202672,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.577,0.58,0.566,0.57,-1.3840830449827002,132416700.99999999,41248,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.36,17.88,16.68,17.14,-1.1534025374855783,806965278.6,63494,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.895,5.895,5.735,5.77,-1.787234042553199,2085486229.0,428224,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,1.79,1.795,1.66,1.7,-5.817174515235457,72571546.0,91488,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,351.2,355.6,348.8,352.6,0.0,22337679867.0,55715,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.15,4.225,3.9,3.98,-4.441776710684275,1289159513.0,2363825,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,33.92,34.9,33.92,34.76,2.4764150943396115,9789966559.0,243223,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,19.8,20.3,18.25,19.0,-4.282115869017639,486142747.0,52025,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,9.0,9.15,9.0,9.15,-0.5434782608695536,127390442.0,4803,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.256,0.265,0.2485,0.251,-1.1811023622047254,32008381.0,166192,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.799,3.9,3.7,3.717,-2.1455837830722686,161750285.0,105415,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,8.11,8.49,7.9,7.91,-1.1249999999999982,205332746.0,93282,SEK
CMBTOO,CMB.TECH NV,OMXSTO,Transportation,Marine Shipping,93.0,93.0,93.0,93.0,-5.679513184584173,25475166520.82441,112,NOK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.98,6.28,5.88,5.88,0.34129692832763775,15819774.0,10701,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,2.74,2.74,2.74,2.74,-0.7246376811594049,15819774.0,45,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,5.82,5.86,5.02,5.12,-12.027491408934711,135861957.0,137056,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,49.7,50.2,49.4,50.0,0.8064516129032229,580211047.0,3433,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,306.0,308.0,306.0,308.0,0.6535947712418301,,80,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,7.42,7.78,7.22,7.26,-3.713527851458889,185167884.0,53618,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.76,2.76,2.54,2.66,-0.7462686567164185,26929531.0,22006,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.5,5.6,5.45,5.6,0.0,48184050.0,6131,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,-2.2222222222222143,347586577.50632197,20,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.48,47.86,46.48,47.84,2.61690261690263,4432257540.0,141968,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.6,4.6,4.5,4.6,0.0,7326273822.0,3182,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.96,3.996,3.914,3.966,0.15151515151515726,7326273822.0,942448,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,242.0,242.5,240.0,241.0,-0.4132231404958678,7326273822.0,4050,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,247.5,249.0,247.0,249.0,0.4032258064516129,7326273822.0,7410,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,116.0,119.0,116.0,117.0,3.5398230088495577,806912095.0,2231,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.3,32.65,32.25,32.65,1.2403100775193754,1088983560.0,9625,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,6.98,6.98,6.5,6.7,-5.099150141643052,35127663.0,24648,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,80.3,81.35,78.95,81.0,0.8717310087173136,10901720146.0,114201,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.135,0.145,0.121,0.121,-10.37037037037038,7781603.0,9890,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,8.895,8.895,8.61,8.62,-3.1460674157303496,2628322319.0,649288,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.268,0.272,0.268,0.272,-0.7299270072992706,130784405.99999999,1032,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,155.4,164.8,155.4,162.6,5.17464424320828,10308451271.0,171017,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.74,12.8,12.42,12.62,-0.3159557661927403,885899600.0,147752,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.9,2.29,1.882,2.135,8.485772357723569,153550465.0,170028,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,216.5,217.0,214.0,214.5,-1.1520737327188941,2718889292.0,21353,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,5.56,5.56,4.94,5.2,-6.474820143884882,376388549.634812,100920,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.2,34.5,33.8,34.3,0.0,661703800.8,4951,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,17.0,19.35,16.45,18.5,8.823529411764707,,20377,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.675,0.685,0.605,0.65,-3.703703703703707,3976363.301923,31091,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.116,0.116,0.1,0.113,-2.586206896551726,23867660.0,673158,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,88.2,89.0,87.2,89.0,0.9070294784580466,1212840669.6,5802,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,45.75,46.65,45.75,46.1,-1.6008537886872998,448009763.0,10359,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,17.35,17.35,16.85,17.35,1.461988304093567,168220595.0,7004,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,8.8,8.8,8.0,8.2,-4.093567251462005,158054081.0,17582,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.006,0.007,0.006,0.007,0.0,11475255.0,2380053,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,5.0,5.25,5.0,5.05,-1.9417475728155442,37500447.0,590,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.825,0.88,0.825,0.869,5.333333333333338,1657707563.0,9398386,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.45,64.95,63.6,64.85,0.8553654743390313,9088403556.0,131869,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1665,0.1665,0.156,0.156,-8.77192982456141,160001418.0,1682103,SEK
DIST_BTA,DistIT AB TEMP,OMXSTO,Technology Services,Information Technology Services,0.16,0.178,0.16,0.178,1.4245014245014258,160001418.0,722,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.379,0.379,0.36,0.36,-4.255319148936175,34795926.608,369085,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1385,0.1385,0.11,0.1295,-6.498194945848381,51776854.0,4299344,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.06,2.06,2.06,2.06,0.0,34906651.0,144,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,8.025,8.62,7.96,8.35,5.803345159655338,1410952805.7798681,205915,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,11.4,11.44,11.04,11.2,-1.5817223198594152,1564864220.0,216190,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,269.8,271.2,269.8,271.2,0.11074197120709169,380061178702.2198,175,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.08,15.4,15.08,15.4,1.9867549668874218,13693201809.709856,22185,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,100.4,100.4,99.25,99.25,-0.15090543259557915,23128491836.055775,613,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,51.0,51.45,50.4,51.0,-0.874635568513125,16438275244.0,171097,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.62,7.64,7.26,7.49,-1.7060367454068228,634473240.0,249115,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,42.9,44.9,39.85,40.6,1.754385964912288,970616045.0,8279,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.538,0.545,0.511,0.527,-3.1250000000000027,699328706.0,2113554,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,3.59,3.93,3.49,3.52,-2.222222222222224,160559990.0,89840,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.1225,0.125,0.115,0.115,-6.122448979591831,120277537.0,761032,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.792,0.792,0.702,0.704,-12.00000000000001,115512026.0,303363,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,94.1,95.0,93.8,94.6,0.5313496280552604,4422608752.0,19652,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,16.45,16.6,16.3,16.6,0.911854103343478,641550045.0,1938,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.827,1.936,1.827,1.853,3.6353467561521224,2427076407.0,4940251,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,141.2,144.8,140.2,142.0,0.28248587570621875,2349506496.0,7249,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,105.2,107.0,103.3,105.7,0.0,11156877735.0,171124,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.5,46.8,46.3,46.35,-0.5364806866952789,4567756581.0,52271,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.116,0.135,0.116,0.119,-3.2520325203252063,29257512.0,70427,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.25,0.25,0.172,0.202,5.759162303664926,5220761.0,210083,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.409,0.432,0.36,0.361,0.27777777777777807,16891940.0,8286,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0704,0.0788,0.0704,0.0788,7.356948228882818,38207235.0,52178,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,3.0,4.19,2.01,2.69,-8.503401360544217,1764047.0,839,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.732,0.76,0.732,0.756,0.0,53361312.0,28565,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,5.7,5.7,5.05,5.05,-10.61946902654868,76597405.94999999,16176,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,15.9,16.24,15.3,15.3,-2.918781725888319,1396391547.0,285330,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,5.34,5.4,5.05,5.13,-1.5355086372360858,1871630664.0,1378136,SEK
EIOFO,Eidesvik Offshore ASA,OMXSTO,Transportation,Marine Shipping,13.4,13.4,13.4,13.4,5.511811023622056,895497813.4754679,680,NOK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,47.9,49.78,47.78,49.44,3.2581453634085107,18294140431.0,1452810,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,9.3,9.3,8.99,8.99,-5.567226890756296,924174970.091072,1830,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,59.5,59.7,57.6,58.9,-0.16949152542373122,2086107323.0000002,16310,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,7.26,7.58,6.61,6.86,-5.379310344827582,351882676.0,705095,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,27.4,27.6,27.36,27.36,-0.5090909090909111,16164553065.60405,8001,NOK
ELLWEE,Ortelius International AB (publ),OMXSTO,Consumer Durables,Motor Vehicles,8.7,8.75,8.1,8.1,-7.428571428571433,4788990.0,17063,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,33.4,33.4,33.2,33.2,-1.1904761904761862,3405425357.4940476,588,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.0,18.6,18.0,18.1,-1.6304347826086802,273430305.0,2255,SEK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.92,9.02,8.82,8.98,-0.4434589800443364,1413765880.0,36095,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,62.0,62.0,62.0,62.0,3.3333333333333335,14332183476.0,4657,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,52.76,52.84,51.4,51.98,-1.6647748770336788,14332183476.0,1541673,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,16.2,16.25,15.8,16.2,2.8571428571428523,303677855.0,5296,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.955,0.985,0.955,0.955,2.688172043010743,276229103.0,5273,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,38.0,38.1,37.1,37.5,-1.574803149606303,896825237.0,9950,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,108.8,108.8,106.06,106.42,-5.286578853684584,25294450214.0,1097159,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,48.85,49.4,48.4,49.0,0.30706243602865624,6202747712.0,8489,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.4,31.5,31.3,31.4,-0.317460317460322,6202747712.0,16674,SEK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,76.3,76.5,74.8,75.4,-1.3089005235602091,1645428340.0,20558,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0028,0.0029,0.0023,0.0024,-7.692307692307695,20782436.0,319619317,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,77.1,77.5,76.3,77.4,0.3891050583657735,11747250952.0,53630,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.26,8.3,8.26,8.28,3.2418952618453836,4782100067.435642,10130,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,95.0,95.0,91.63,93.14,-2.174141371704646,,40060,SEK
ENRAD,ENRAD AB,NGM,Distribution Services,Wholesale Distributors,11.8,11.8,11.0,11.0,0.9174311926605472,294463421.0,1408,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.404,0.404,0.39,0.397,0.7614213197969549,293989189.0,227162,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,1.212,1.212,1.212,1.212,-4.7169811320754755,855041510.484126,500,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,49.6,53.0,44.0,50.0,2.24948875255624,611250000.0,8822,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,23.3,24.0,23.3,24.0,3.004291845493559,229911647.0,8123,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,78.0,82.6,77.0,82.6,0.7317073170731638,4773245028.649171,2193,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,2.22,2.23,2.13,2.17,-2.690582959641258,541299294.0,104559,SEK
