symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0698,0.0698,0.0668,0.068,-2.5787965616045785,1806026043.0,6695.0,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.6369426751592362,,1.0,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,1.02,1.025,1.01,1.01,-0.980392156862746,165972003.0,45808.0,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1177.6,1177.6,1177.6,1177.6,0.4778156996586953,1369067999658.6301,20.0,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.54,3.54,3.54,3.54,-1.666666666666668,,875.0,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,41.6,41.6,41.6,41.6,-5.022831050228302,,18.0,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,94.5,97.0,94.5,97.0,-0.5128205128205128,265043025.0,8.0,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.72,1.72,1.72,1.72,3.6144578313253044,,2567.0,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.48,1.48,1.48,1.48,-4.5161290322580685,,176.0,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.98,0.98,0.98,0.98,1.0309278350515474,,2500.0,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.5,4.5,4.5,4.5,0.0,,503.0,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.0,38.2,37.75,37.9,-0.2631578947368458,1474374893.0,5059.0,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.22,0.22,0.22,-13.385826771653544,43684520.0,1000.0,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1203.0,1203.0,1203.0,1203.0,5.600421348314603,962818272309.5514,20.0,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.7,57.7,57.1,57.2,-0.5217391304347777,468149532.5,4416.0,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,2.92,2.92,2.8169014084507067,184593468.0,686.0,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,8.64,8.66,8.48,8.66,0.3476245654692857,33261954606.0,189837.0,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.25,47.5,47.0,47.5,0.42283298097252187,14267757228.0,22258.0,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.4,8.1,8.4,0.0,95952518.0,16.0,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.881,0.885,0.881,0.881,0.0,54896399428.0,4470574.0,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.645,1.645,1.6,1.64,0.0,1036412325.0,1353.0,RON
SPX,SIPEX Company,BVB,,,0.298,0.298,0.266,0.266,1.5267175572519098,,10160.0,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,5.833333333333333,,12.0,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.4,2.4,2.4,2.4,0.0,,8152.0,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.0,21.6,19.0,21.6,2.857142857142864,,41.0,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.0,4.0,3.1,3.1,-27.57009345794393,,840.0,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.685,0.71,0.685,0.685,-3.521126760563368,46939941.0,2806.0,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.55,14.55,14.2,14.5,2.4734982332155453,70749998.0,1232.0,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.463,0.467,0.461,0.465,-0.428265524625268,172529638.0,608681.0,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,63.1,64.4,62.8,64.1,1.907790143084254,4610767538.0,112439.0,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,56.5,56.8,56.2,56.7,0.889679715302491,10587040457.0,22776.0,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.08,28.2,28.0,28.0,-0.28490028490027886,30189431080.0,243359.0,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.487,0.495,0.486,0.495,1.8518518518518534,,421826.0,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,8.6,11.8,8.5,11.8,0.0,,225.0,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.434,0.437,0.429,0.433,-0.23041474654377903,1302651168.0,5361407.0,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.15,0.15,0.15,0.15,-29.245283018867923,,1600.0,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.266,0.266,0.266,0.266,0.0,,50.0,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.073,0.0735,0.073,0.0735,13.076923076923066,19617195.0,50870.0,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,4.985,4.985,4.955,4.975,-0.20060180541626227,897300024.0,38446.0,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0995,0.101,0.0995,0.101,1.5075376884422125,,11206.0,RON
TUFE,Turism Felix SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.426,0.426,0.426,0.426,0.47169811320754756,209246070.0,1300.0,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,35.78,35.89,35.705,35.705,0.11215477358754844,,34079.0,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.356,0.356,0.354,0.354,-0.5617977528089892,13976596.0,2500.0,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,-6.321839080459776,62258070.0,320.0,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.6,1.83,1.6,1.6,0.0,,3085.0,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.408,0.408,0.392,0.392,-4.390243902439015,,6400.0,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.56,0.56,0.428,0.428,-23.57142857142858,,120.0,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.55,6.55,6.55,6.55,2.3437499999999916,201568000.0,18.0,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.2,2.0,2.2,10.000000000000009,,5.0,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.106,0.108,0.106,0.108,0.0,217092504.0,6250.0,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.06,18.96,18.04,18.84,3.9735099337748276,728573836.0,2535.0,RON
