symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.555,0.595,0.545,0.59,2.6086956521739157,,3391,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.5,48.5,48.3,48.3,-0.41237113402062436,2837058142.0,451,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.404,0.404,0.0,,25,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,45.0,45.45,43.6,43.63,-0.840909090909085,,43276,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.0,15.04,14.74,14.9,-0.6666666666666643,178313985.0,10573,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.024,0.024,0.024,0.024,0.0,,65062,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.3,27.8,27.1,27.8,1.8315018315018317,1515149958.0,66616,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,72.5,75.0,72.2,72.2,-0.41379310344827197,3762333326.0,6992,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3771.5,3800.0,3770.0,3800.0,3.4717494894486043,1431749218118.854,7,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.85,44.85,44.05,44.05,-1.0112359550561862,1081799560.0,3416,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.85,15.95,15.5,15.75,0.6389776357827454,103774148.0,1527,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.45,8.55,8.42,8.49,0.47337278106509967,585481734.0,23883,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.03,4.03,3.87,3.96,-1.7369727047146473,146463691.0,19861,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.91,3.95,3.88,3.93,-0.25380710659897937,332142017.0,10952,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.11,1.19,1.11,1.11,-5.128205128205114,3467763.0,2257,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.0,17.25,17.0,17.25,1.4705882352941175,103562363.0,674,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.2,48.3,46.6,47.3,-2.474226804123717,447658817.0,8310,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.09,2.14,2.08,2.14,0.0,14980001.0,952,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.82,19.11,18.82,18.9,0.42507970244419924,1866859053.0,118919,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.52,1.545,1.44,1.44,-3.35570469798658,6748824.0,6194,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.252,0.252,0.252,0.252,0.0,6690600.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.39,0.393,0.382,0.392,0.0,40715290.0,139037,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.69,1.69,1.69,1.69,0.0,5770787.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,53.8,53.8,53.0,53.8,0.0,121952436.0,606,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.49,3.5,3.35,3.45,-1.1461318051575942,,10703,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,120.78,121.46,120.02,120.02,-4.1832987386236695,120707340125.35918,21,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.82,4.8,4.8,-4.0000000000000036,50402060.0,234,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.76,6.76,6.62,6.62,0.0,90296801.0,1061,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.1,5.2,5.05,5.1,-1.9230769230769333,21007999.0,2272,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,13.4,13.4,13.2,13.22,-1.7830609212481439,55657100.0,1633,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,100.6,101.2,99.2,101.2,0.39682539682540247,496386345.0,8922,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,520.0,530.8,514.6,514.6,-0.5411673753382209,13209273309.0,50927,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.7,10.2,8.6,9.15,5.172413793103461,,6090,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.17,0.17,0.1625,0.168,-1.754385964912282,21623478.0,283161,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3170.0,3230.0,3130.0,3155.0,-0.15822784810126583,10351344891.0,2612,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.8,23.8,23.6,23.6,-1.6666666666666607,58951658.0,40,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,108.2,108.2,106.0,106.2,-0.7476635514018665,13980577942.0,26702,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.41,4.42,4.35,4.4,-0.22675736961450763,378661128.0,8239,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,19.0,19.0,18.45,18.5,-2.631578947368421,57000000.0,244,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.58,1.605,1.565,1.605,2.2292993630573195,3905924.5,8010,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,5572000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.35,25.9,24.8,25.0,-3.4749034749034693,500002316.0,29914,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,19.7,17.4,19.0,0.0,58995000.0,220,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.45,38.1,31.2,38.1,23.101777059773838,464250011.0,797467,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,369.4,369.4,369.4,369.4,0.0,218445423192.05814,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.2,13.25,13.0,13.15,-0.7547169811320728,55558815.0,4058,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,103.5,104.0,102.5,104.0,0.4830917874396135,15305629463.0,3473,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,785.5,785.5,785.5,785.5,0.0,593371484646.6406,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.4,11.8,11.36,11.54,1.2280701754385859,1059172789.0,13507,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.54,5.58,5.42,5.44,-1.090909090909084,93851544.0,11576,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.14,0.14,0.14,0.14,0.0,34347320.0,100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,151.1,151.1,151.1,151.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,127.1,127.1,127.1,127.1,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,125.1,125.1,125.1,125.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,115.99,115.99,115.99,115.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.368,0.368,0.368,0.368,0.0,4416000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,0.0,3908379521259.6147,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.075,0.075,0.075,0.075,-4.458598726114653,,5150,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.08,1.08,1.06,1.06,1.9230769230769247,,80,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.5,6.58,6.36,6.4,-1.538461538461533,1333832512.0,136447,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.172,0.172,0.17,0.17,-2.2988505747126298,,16300,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.0,19.7,19.9,-0.5000000000000071,,2203,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,23.6,23.6,23.6,23.6,-4.0650406504065035,29500320.0,150,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,28.6,28.6,-1.3793103448275814,825935917.0,691,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,Vakomtek SA,NEWCONNECT,Electronic Technology,Telecommunications Equipment,9.95,9.95,8.35,8.35,-7.222222222222226,144000000.0,6133,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.198,0.2,0.194,0.194,-3.0000000000000027,5066666.0,41612,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.5,3.54,0.0,32668532.999999996,14,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.415,0.419,0.415,0.418,-0.23866348448687374,41900000.0,22600,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,548.0,554.0,539.0,546.0,-0.36496350364963503,7764118473.0,3099,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,427.8,427.8,427.8,427.8,-1.155268022181146,58765000357.36288,80,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.85,12.85,12.3,12.7,-1.5503875968992331,327995816.0,3433,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.282,0.2845,0.273,0.2735,-3.014184397163104,,110417,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,188.0,190.6,183.2,185.2,-0.5370569280343717,2625420028.0,6614,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,171.3,173.4,164.0,165.35,-3.4734384121424497,13194535906.0,526421,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.294,0.312,0.294,0.312,-1.2658227848101278,10832480.0,6008,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.555,0.625,0.555,0.57,-5.7851239669421535,9614055.0,4235,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,18.95,19.4,18.8,19.4,2.1052631578947296,195773045.0,16,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.95,10.3,9.95,10.3,3.517587939698507,59406474.0,76,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,273.0,275.6,271.5,273.5,0.0,27325523720.0,390951,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,221.2,233.0,221.2,233.0,2.9151943462897503,122135905182.3949,565,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.19,2.19,2.19,2.19,0.0,5840730.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.161,0.161,-5.294117647058828,467648755.0,16403,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.82,4.98,0.0,50396806.0,666,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.8,7.8,7.32,7.58,-0.7853403141361206,10385052.0,53,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.205,3.27,3.06,3.16,-1.4040561622464875,611593709.0,282869,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.4,8.4,8.4,8.4,1.8181818181818226,,595,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.98,6.01,5.75,6.0,0.3344481605351099,411266435.0,43840,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,49.5,49.9,49.4,49.7,0.40404040404040975,233417055.0,155,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.45,2.49,2.4,2.45,0.0,110277246.0,48281,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.85,23.0,22.6,22.95,0.657894736842099,1227928130.0,12830,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,12.5,12.5,12.5,2.459016393442629,14676599.0,6,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,299.0,302.0,297.0,300.0,0.6711409395973155,1302057051.0,884,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,7.4,8.03,7.4,7.94,8.027210884353753,1259941793.0,1192616,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,248.95,248.95,243.55,243.55,0.0,1040630692715.1357,9,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.89,0.89,0.78,0.83,-6.741573033707871,29199563.0,130298,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.35,0.35,0.35,0.35,0.0,51900920.0,280,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.442,0.442,0.442,0.442,9.950248756218901,3618000.0,5807,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.92,3.92,3.7,3.85,-3.749999999999998,21492371.0,12764,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,76.5,76.5,76.5,76.5,-2.1739130434782643,10682684048.685242,6,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.6,6.6,6.6,6.6,3.124999999999989,22653102.0,190,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.93,0.94,0.86,0.864,-7.096774193548392,41698196.0,35813,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.97,15.235,14.75,14.785,-0.904825737265414,9542026675.0,583706,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,3.5087719298245648,12047234.0,51,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,3.1,3.1,3.04,3.1,4.026845637583897,,121,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,397.0,399.0,387.0,394.0,-0.6305170239596469,1131748585.5,13545,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,441.0,444.0,432.0,437.0,-1.7977528089887642,311216983.0,671,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.434,0.45,0.434,0.449,3.218390804597704,36629179.0,27098,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.08,4.08,3.94,3.94,1.546391752577321,38264055.6,202,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0402,0.0402,0.0402,0.0402,3.6082474226804084,9495331.0,400,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,1.91,1.99,-2.4509803921568647,177641772.0,2453,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,-3.4188034188034067,184918501.0,849,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,38.0,40.1,37.6,39.1,2.894736842105267,210090940.0,12111,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.98,8.66,6.98,8.44,23.753665689149546,,33109,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,68.6,69.6,62.8,65.8,-3.801169590643287,798467400.0,16440,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,100.98,101.84,99.06,100.38,-0.2385211687537359,642256268.0,13330,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,80.5,81.0,80.0,80.7,0.24844720496894762,1111121346.0,1473,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.2,11.2,11.2,11.2,0.0,38936351.0,111,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.6,73.6,72.2,73.0,1.671309192200561,757279215.0,1135,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.94,1.98,1.92,1.97,-0.5050505050505055,4207302.0,1025,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.2,87.0,82.4,86.2,4.1062801932367226,692419068.0,9479,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.52,6.58,6.48,6.48,-0.30769230769230116,77740000.0,3977,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,29.8,30.5,28.5,30.3,0.0,30703414.0,879,PLN
