symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,949.0,956.0,923.5,923.5,-2.2751322751322753,10206000180.0,22530,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,120.7,122.5,117.3,118.8,0.25316455696202295,4586041855.0,492143,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.14,44.46,43.7,43.84,-0.634632819582942,16236159607.0,1220357,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.4,20.8,20.16,20.16,-1.1764705882352864,5853554151.0,1215538,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.44,12.44,12.44,12.44,-9.98552821997106,10157699776.0,2168837,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,22.14,22.2,20.8,20.84,-7.705934455270144,6773999977.0,5330807,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.1,90.25,88.35,88.6,-0.4494382022471974,9581087791.0,3826703,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.25,72.06,70.25,72.06,4.997814366894954,,52655396,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,72.75,73.0,71.4,71.45,-1.5161957270847615,17070587680.5,3203034,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,29.6,29.62,28.94,29.02,0.2764340013821641,4630400085.0,3903602,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,16.22,16.33,15.67,15.67,-3.390875462392102,4298299818.0,2388188,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,13.89,14.32,12.66,12.7,-8.236994219653184,3044800000.0,20360972,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,89.2,89.35,86.65,87.8,-1.2373453318335303,38227000656.0,769929,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,20.78,20.84,20.32,20.32,-1.8357487922705265,41400001526.0,5587534,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.51,28.05,28.05,-1.2671594508975692,,1291,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.95,29.95,29.25,29.26,-1.4482990906028956,,57703,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,53.3,53.4,52.0,52.85,0.0,13212500000.0,360958,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,117.6,118.3,115.8,117.1,0.08547008547008061,79060200623.0,2118323,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,25.58,25.78,25.2,25.28,-0.7069913589945,4328199844.0,1928511,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.52,30.98,29.98,30.04,-0.33178500331785477,3013999939.0,1061207,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,34.6,35.34,34.16,34.2,-0.696864111498243,,4865423,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.87,2.88,2.75,2.75,-3.5087719298245648,4984460923.0,13333499,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.88,41.5,38.7,41.5,9.962904080551134,2641800000.0,1377064,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.95,2.96,2.86,2.86,-2.721088435374152,1764000034.0,10555991,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,216.2,217.2,213.0,215.2,-0.41647385469690223,985416027832.0,20279138,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.9,12.02,11.51,11.52,-2.4555461473327767,7727281901.669999,3631157,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,93.55,94.05,91.85,92.05,-1.339764201500536,93113403046.0,12998932,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,58.45,59.0,56.8,56.8,-2.4054982817869512,14666400192.0,984756,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.2,14.4,13.9,14.17,0.3541076487252175,670699995.0,257484,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.5,52.0,51.0,51.0,-0.09794319294808454,7067770400.0,526194,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,143.5,149.6,134.2,135.0,-5.923344947735192,9435383377.0,2569374,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,80.6,80.6,79.5,79.5,-1.425914445133299,2032380100.0,9904,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.7,6.22,6.47,0.46583850931676024,386400003.0,803264,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,71.1,71.25,71.1,71.2,1.8597997138769629,559200012.0,57283,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,17.3,18.09,16.8,18.09,9.969604863221889,1835820060.0,4158841,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.7,44.72,42.8,43.1,-0.9195402298850541,1620375000.0,1522911,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.99,5.0,4.52,4.72,-5.788423153692616,1352700062.0,11051064,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,60.15,60.95,59.65,59.75,-0.4166666666666667,23844067680.0,1319928,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.7,17.18,15.7,17.18,9.846547314578,703800000.0,1519848,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,436.0,441.5,427.25,427.75,-1.6666666666666667,10875000000.0,31161,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,17.9,18.02,17.71,17.72,-0.6726457399103195,12577200108.0,2232708,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.38,27.8,26.92,26.94,-1.6070124178232206,7597951438.0,526591,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.55,14.58,14.55,14.58,0.20618556701030485,2182500029.0,101536,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,186.7,188.2,183.0,186.0,-0.37493304767005287,41036802340.0,508976,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,51.35,52.6,49.98,49.98,-2.191780821917817,5110000000.0,1236680,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,31.98,32.3,31.6,31.62,-0.44080604534005213,4287600031.0,536409,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,50.0,52.05,49.8,50.2,0.5608974358974381,2745600000.0,1673748,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.8,39.5,37.82,37.92,-2.3686920700309,2779490474.0,209677,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,73.0,73.0,72.0,72.0,3.374012921751607,966636615.0,39748,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.3,22.46,21.5,21.54,-2.710027100271009,,4250821,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,183.6,183.6,179.1,179.1,-1.6474464579901154,18214293587.0,126984,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.92,21.1,20.3,20.3,-2.8708133971291767,5486250000.0,1902452,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.32,16.34,16.1,16.22,-3.452380952380963,11087999496.0,97609,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,38.62,39.48,38.2,38.66,0.5723204994797058,26907999039.0,1436200,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,31.42,34.1,31.42,33.68,7.26114649681529,1773006853.0,4936556,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.77,5.87,5.55,5.59,-2.4432809773124005,4669950000.0,15357848,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.24,18.8,18.0,18.0,-0.6073992269464353,11702646139.0,22063493,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.6,14.2,13.57,13.71,1.1061946902654893,8976720278.0,6648389,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,31.1,31.96,30.72,30.76,-1.0932475884244368,3100281525.0,2093954,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,176.1,177.0,169.0,169.4,-3.749999999999997,21564013550.0,401328,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.48,41.16,39.98,40.24,-0.4945598417408401,14598840000.0,4453482,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,54.7,59.0,53.2,57.8,3.214285714285709,5992000000.0,714790,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.3,11.51,11.15,11.17,-0.2678571428571372,6462400000.0,8845277,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,564.0,575.0,556.5,561.5,-0.354924578527063,334904379944.0,3703026,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,142.8,147.0,139.4,139.8,-1.271186440677954,15859200000.0,558974,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.6,10.84,10.34,10.38,-0.8595988538681935,13507870500.0,36323636,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,25.8,25.88,25.06,25.42,-1.089494163424115,12850000381.0,2372440,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.94,27.22,26.3,26.48,-1.7074981440237595,2168025277.0,329600,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.08,2.1,2.02,2.02,-2.4154589371980593,9034657223.0,66091616,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,28.0,28.56,27.54,28.54,1.9285714285714257,2623599915.0,4860040,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,61.0,62.2,59.5,60.8,1.2489592006661117,10416287931.0,4017937,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,15.15,15.46,14.72,14.82,-1.7892644135188838,1479727444.695,1699110,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,68.7,70.7,68.2,68.6,0.0,17147886123.0,1195379,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.89,7.02,6.76,6.76,-0.44182621502209496,1642331241.0,4350218,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.32,19.44,18.97,19.12,-0.881285640228088,7330200000.0,2609843,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,25.42,25.68,24.72,24.82,-2.3603461841070077,17694057380.739998,2197451,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,22.88,23.3,22.36,22.6,0.26619343389530736,21638400000.0,1673176,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.14,7.25,6.91,6.92,-2.53521126760563,9214585631.0,5094536,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,78.9,79.55,77.0,77.7,-1.5209125475285206,24073722481.0,503883,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.46,8.6,8.03,8.6,2.016607354685646,1180200043.0,896093,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.6,8.9,8.38,8.42,-2.0930232558139505,804960023.0,1679895,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,78.2,78.95,76.1,76.25,-2.2435897435897436,4368000000.0,575017,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.99,14.99,14.48,14.54,-0.8185538881309753,3283840000.0,1276703,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,15.0,15.35,13.8,14.21,0.42402826855124026,631472287.0,479761,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,419.0,419.25,397.75,401.25,-3.25497287522604,58799761116.0,744504,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2270.0,2279.0,2182.0,2189.0,-2.9268292682926833,61913528051.0,50903,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,15.8,16.34,15.6,16.22,2.984126984126977,25196989197.0,12789778,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.58,4.62,4.51,4.56,0.6622516556291249,25261744795.0,159962858,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.28,6.3,6.21,6.21,-0.6400000000000006,9322297668.0,7529729,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.86,34.46,33.52,34.26,2.0250148898153655,8999440000.0,5009630,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,20.14,21.18,19.59,19.59,-1.9519519519519548,1683115119.0,6795921,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,125.3,128.8,124.1,125.2,-0.07980845969672332,920663322.0,67166,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,120.1,115.4,116.9,-1.099830795262265,4444320000.0,665727,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.56,22.64,21.6,21.6,-2.6149684400360607,1863120000.0,157677,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.16,2.22,2.12,2.13,-0.46728971962617905,14980000734.0,316147908,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,92.0,92.0,89.95,89.95,-2.228260869565214,450800009.0,26743,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,32.32,32.64,31.86,31.86,-1.0559006211180229,5319440000.0,452327,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,47.38,47.52,46.16,46.32,-1.6977928692699433,131845461268.99998,5935718,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.2,9.71,9.04,9.1,-0.8714596949891076,2754000092.0,4940469,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.89,6.89,6.74,6.76,-1.313868613138684,5418348670.0,14905691,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.44,12.32,11.4,12.32,10.000000000000009,5599999905.0,20519363,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,30.02,31.22,29.64,29.66,-1.1333333333333329,12060000000.0,1648050,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,37.68,38.08,35.02,35.5,-5.78556263269639,1657920000.0,2804919,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.02,37.42,35.5,35.5,-3.6896364622897435,,3230563,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,43.64,44.48,43.28,43.52,-0.27497708524289055,41265596139.0,10739668,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1522.0,1543.0,1490.0,1490.0,-2.102496714848883,36984598839.0,45168,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2290.0,2349.0,2253.0,2265.0,-1.0052447552447552,4049759956.0,20279,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,361.0,361.0,360.75,360.75,-0.06925207756232687,31259787399.0,4385,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.25,3.37,3.22,3.23,0.0,2490330000.0,7059464,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,158.1,166.0,152.6,157.0,-3.2655576093653798,1054088816.0,110118,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,27.68,27.98,25.62,25.9,-6.362979031091835,2765999985.0,1674639,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,93.0,100.0,92.85,100.0,9.950522264980755,11621023588.0,2187250,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,28.2,28.32,26.8,27.0,-3.9145907473309656,2002125027.0,803446,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.69,17.5,16.59,17.14,3.8787878787878824,23098350403.0,47283250,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.0,27.56,24.4,27.56,9.976057462090983,25060000000.0,39389924,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.11,8.14,7.95,7.97,-2.208588957055222,3259999847.0,7076244,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.58,14.84,14.2,14.21,-3.399048266485384,38981500101.0,22156229,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.56,2.64,2.55,2.6,1.960784313725501,5978212791.0,34267603,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,35.36,35.36,33.76,33.78,-3.37528604118993,4543299936.32,4013170,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.92,3.08,2.92,2.94,1.7301038062283676,1733999920.0,28701537,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,18.74,18.8,18.1,18.15,-2.8892455858748134,3687181890.0,7960253,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,42.36,43.3,40.96,40.96,-3.305004721435313,2287440033.0,1348161,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.27,15.37,14.71,15.14,-1.0457516339869288,7497000093.0,2235824,TRY
