symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FETH.U,Fidelity Advantage Ether ETF Series L Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,61.81,62.44,61.81,62.44,7.525400378853103,,400,USD
FEX,Fjordland Exploration Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,33.33333333333334,1244033.0,150000,CAD
FF,First Mining Gold Corp.,NEO,Non-Energy Minerals,Precious Metals,0.315,0.315,0.3,0.3,-4.761904761904765,402680701.0,87500,CAD
FF,First Mining Gold Corp.,TSX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.3,0.3,-4.761904761904765,402680701.0,1843155,CAD
FFC.P,Fife Capital Corp.,TSXV,Finance,Financial Conglomerates,0.24,0.24,0.24,0.24,4.3478260869565135,562500.0,2500,CAD
FFF,55 North Mining Inc.,CSE,Non-Energy Minerals,Precious Metals,0.45,0.45,0.45,0.45,-18.181818181818183,13501234.0,1607,CAD
FFF,55 North Mining Inc.,NEO,Non-Energy Minerals,Precious Metals,0.5625,0.5625,0.5625,0.5625,80.0,13501234.0,240,CAD
FFH,Fairfax Financial Holdings Limited,TSX,Finance,Property/Casualty Insurance,2463.77,2463.77,2430.62,2442.66,-0.09611412632260659,58742767441.0,23337,CAD
FFH,Fairfax Financial Holdings Limited,NEO,Finance,Property/Casualty Insurance,2452.78,2456.3,2437.16,2437.45,-0.41021618065855076,58742767441.0,600,CAD
FFH.PR.I,Fairfax Financial Holdings Limited Cum Pfd Registered Shs Series -I-,NEO,Finance,Property/Casualty Insurance,24.95,24.95,24.91,24.91,0.12057877813505281,58742767441.0,1500,CAD
FFH.PR.I,Fairfax Financial Holdings Limited Cum Pfd Registered Shs Series -I-,TSX,Finance,Property/Casualty Insurance,24.94,24.94,24.94,24.94,0.12043356081895278,58742767441.0,1800,CAD
FFH.PR.J,Fairfax Financial Holdings Limited Cum Pfd Shs Series -J- Fltg Rt,TSX,Finance,Property/Casualty Insurance,24.96,24.96,24.96,24.96,0.0,58742767441.0,0,CAD
FFH.PR.J,Fairfax Financial Holdings Limited Cum Pfd Shs Series -J- Fltg Rt,NEO,Finance,Property/Casualty Insurance,25.15,25.15,25.15,25.15,-2.7079303675048463,58742767441.0,1000,CAD
FFH.PR.K,Fairfax Financial Holdings Limited Cum Pfd Registered Shs Series K,TSX,Finance,Property/Casualty Insurance,25.1,25.19,25.1,25.13,-0.19857029388403777,58742767441.0,700,CAD
FFH.PR.K,Fairfax Financial Holdings Limited Cum Pfd Registered Shs Series K,NEO,Finance,Property/Casualty Insurance,25.18,25.18,25.17,25.18,-0.03969829297340835,58742767441.0,1200,CAD
FFH.U,Fairfax Financial Holdings Limited,TSX,Finance,Property/Casualty Insurance,1719.0,1719.0,1719.0,1719.0,0.0,58742780687.49405,0,USD
FFIX,Fidelity All-in-One Fixed Income ETF Trust Unit,NEO,,,10.06,10.09,10.05,10.09,0.0,,16600,CAD
FFM,FireFly Metals Ltd,NEO,Non-Energy Minerals,Precious Metals,1.2,1.2,1.17,1.17,-0.8474576271186449,815324598.1845726,7700,CAD
FFM,FireFly Metals Ltd,TSX,Non-Energy Minerals,Precious Metals,1.21,1.21,1.17,1.18,0.0,815324598.1845726,53902,CAD
FFN,North American Financial 15 Split Corp A 2019-01.12.24,NEO,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.07,8.03,8.04,-0.24813895781639392,510441412.0,26000,CAD
FFN,North American Financial 15 Split Corp A 2019-01.12.24,TSX,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.08,8.03,8.03,-0.37220843672457987,510441412.0,148786,CAD
FFN.PR.A,North American Financial 15 Split Corp 6.75 % Pfd Registered Shs 2004-1.12.19 Ext to 01.12.2029,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.8,10.72,10.8,0.5586592178770996,,64646,CAD
FFN.PR.A,North American Financial 15 Split Corp 6.75 % Pfd Registered Shs 2004-1.12.19 Ext to 01.12.2029,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.73,10.73,10.73,-0.371402042711227,,10300,CAD
FFOX,FireFox Gold Corp.,NEO,Non-Energy Minerals,Precious Metals,0.69,0.69,0.69,0.69,-5.479452054794526,26062513.0,500,CAD
FFOX,FireFox Gold Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.67,0.67,0.65,0.67,-1.4705882352941189,26062513.0,14865,CAD
FFU,F4 Uranium Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.105,0.105,0.0,,16000,CAD
FFU,F4 Uranium Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,0.0,,101947,CAD
FG,Falcon Gold Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.02,0.02,0.01,0.015,0.0,2661512.0,1200937,CAD
FG,Falcon Gold Corp.,NEO,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,2661512.0,281000,CAD
FGBL,Forstrong Global Balanced ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,22.31,22.31,22.31,22.31,0.6768953068591993,,0,CAD
FGEB,Fidelity Global Equity+ Balanced Fund Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,11.84,11.84,11.84,11.84,0.08453085376162119,,6692,CAD
FGEB,Fidelity Global Equity+ Balanced Fund Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,11.86,11.86,11.81,11.81,-0.6728343145500426,,400,CAD
FGEP,Fidelity Global Equity+ Fund Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,12.65,12.65,12.62,12.62,-0.4731861198738209,,6441,CAD
FGEP,Fidelity Global Equity+ Fund Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,12.68,12.68,12.6,12.63,-0.23696682464454472,,23870,CAD
FGEP.U,Fidelity Global Equity+ Fund Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.06,9.06,9.04,9.04,-0.9857612267250999,,15900,USD
FGEP.U,Fidelity Global Equity+ Fund Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.01,9.01,9.01,9.01,-1.0976948408342442,,300,USD
FGGE,Franklin Global Growth Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.71,25.79,25.71,25.79,1.057993730407522,,300,CAD
FGGE,Franklin Global Growth Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,25.3,25.3,25.3,25.3,-3.508771929824554,,1300,CAD
FGH,Forte Group Holdings Inc.,CSE,Consumer Non-Durables,Beverages: Non-Alcoholic,0.29,0.29,0.27,0.27,-9.999999999999991,8624913.0,2500,CAD
FGH,Forte Group Holdings Inc.,NEO,Consumer Non-Durables,Beverages: Non-Alcoholic,0.33,0.33,0.33,0.33,-21.428571428571423,8624913.0,0,CAD
FGLS,Fidelity Global Value Long/Short Fund,NEO,,,7.63,7.79,7.61,7.75,0.3886010362694333,,32062,CAD
FGO,CI Enhanced Government Bond ETF Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.08,10.07,10.08,0.19880715705764984,,4323,CAD
FGO,CI Enhanced Government Bond ETF Trust Units -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.09,10.09,10.08,10.08,0.2985074626865608,,7036,CAD
FGO.U,CI Enhanced Government Bond ETF Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.42,10.42,10.42,10.42,-0.14374700527072898,,0,USD
FGO.U,CI Enhanced Government Bond ETF Trust Units -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,-0.28763183125598624,,139,USD
FGOV,Franklin Canadian Government Bond Fund ETF Series Trust Unit,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.87,20.87,20.87,20.87,-0.14354066985644778,,0,CAD
FGRO,Fidelity All-in-One Growth ETF Series L Trust Units,NEO,,,17.22,17.22,17.05,17.1,-0.3496503496503422,,513790,CAD
FGRW,Forstrong Global Growth ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,24.59,24.59,24.59,24.59,-1.6006402561024355,,5,CAD
FGX,Faircourt Gold Income Corp. Class A,NEO,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.6,5.6,0.0,14276136.0,0,CAD
FHG,First Trust AlphaDEX US Industrials Sector Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,56.51,56.51,56.51,56.51,-0.37023977433004385,,300,CAD
FHG,First Trust AlphaDEX US Industrials Sector Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.49,57.42,57.49,-0.5191209551825526,,901,CAD
FHG.F,First Trust AlphaDEX US Industrials Sector Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,34.52,34.52,34.52,34.52,-0.719010641357492,,0,CAD
FHH,First Trust AlphaDEX US Health Care Sector Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,42.67,42.67,42.67,42.67,-0.7674418604651123,,300,CAD
FHH,First Trust AlphaDEX US Health Care Sector Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,42.59,42.59,42.59,42.59,6.608260325406759,,20,CAD
FHH.F,First Trust AlphaDEX US Health Care Sector Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,29.92,29.92,29.92,29.92,-0.6310195948189895,,0,CAD
FHI,CI Health Care Giants Covered Call ETF Trust Units -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,10.73,10.73,10.72,10.72,0.1869158878504799,,600,CAD
FHI,CI Health Care Giants Covered Call ETF Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.76,10.71,10.73,0.18674136321194745,,3208,CAD
FHI.B,CI Health Care Giants Covered Call ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,11.69,11.69,11.69,11.69,-2.6644462947543737,,100,CAD
FHI.B,CI Health Care Giants Covered Call ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,12.46,12.46,12.46,12.46,1.3008130081300824,,32,CAD
FHI.U,CI Health Care Giants Covered Call ETF Trust Units -USD Hedged-,TSX,,,9.38,9.38,9.37,9.37,-0.31914893617022483,,100,USD
FHI.U,CI Health Care Giants Covered Call ETF Trust Units -USD Hedged-,NEO,,,9.4,9.4,9.4,9.4,3.18331503841933,,100,USD
FHIS,Franklin Canadian Ultra Short Term Bond Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.96,20.96,20.94,20.95,0.0,,246923,CAD
FHIS,Franklin Canadian Ultra Short Term Bond Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,20.95,20.95,20.95,20.95,0.0,,5600,CAD
FHQ,First Trust AlphaDEX US Technology Sector Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,113.15,113.15,113.15,113.15,-0.09712166696097424,,200,CAD
FHQ,First Trust AlphaDEX US Technology Sector Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,111.99,111.99,111.99,111.99,-2.200681163217195,,63,CAD
FHQ.F,First Trust AlphaDEX US Technology Sector Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,58.38,58.72,58.38,58.7,-1.2615643397813288,,400,CAD
FHR,Fiddlehead Resources Corp.,TSXV,Finance,Financial Conglomerates,0.11,0.11,0.11,0.11,0.0,,24000,CAD
FHYD,First Hydrogen Corp,TSXV,Distribution Services,Wholesale Distributors,0.48,0.495,0.47,0.49,1.0309278350515474,35025055.0,103570,CAD
FHYD,First Hydrogen Corp,NEO,Distribution Services,Wholesale Distributors,0.495,0.495,0.49,0.49,0.0,35025055.0,1500,CAD
FI,"Fiserv, Inc. Shs Unsponsored Canadian Depository Receipt Hedged Reg S",NEO,Commercial Services,Miscellaneous Commercial Services,13.05,13.14,13.03,13.05,1.0844306738962088,94819823411.9124,17531,CAD
FID,Franklin FTSE India Index ETF Trust Units,NEO,,,20.44,20.44,20.42,20.42,0.1471309465424283,,2170,CAD
FIE,iShares Canadian Financial Monthly Income ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.37,9.37,9.34,9.34,-0.21367521367520914,,21100,CAD
FIE,iShares Canadian Financial Monthly Income ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.38,9.38,9.34,9.34,-0.21367521367520914,,104314,CAD
FIG,CI Investment Grade Bond ETF Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.59,9.62,9.59,9.6,0.0,,3950,CAD
FIG,CI Investment Grade Bond ETF Trust Units -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.6,9.6,9.6,9.6,-0.10405827263267209,,5574,CAD
FIG.U,CI Investment Grade Bond ETF Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,9.53,9.53,9.52,9.52,0.10515247108306822,,400,USD
FIG.U,CI Investment Grade Bond ETF Trust Units -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,9.47,9.47,9.47,9.47,-0.7337526205450579,,100,USD
FIH.U,Fairfax India Holdings Corp,TSX,Finance,Investment Managers,17.59,17.84,17.35,17.84,2.7058146229130617,2341667598.045924,17864,USD
FIH.U,Fairfax India Holdings Corp,NEO,Finance,Investment Managers,17.51,17.51,17.38,17.4,-0.17211703958692565,2341667598.045924,400,USD
FIN,Grit Metals Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,-7.692307692307699,6583122.24,2204,CAD
FIN,Grit Metals Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,49.999999999999986,6583122.24,6500,CAD
FINC,Forstrong Global Income ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,22.84,22.84,22.83,22.83,-0.4361098996947293,,464,CAD
FINC,Forstrong Global Income ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,22.83,22.83,22.83,22.83,0.26350461133069264,,1572,CAD
FIND,Baselode Energy Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.095,0.095,0.095,0.095,0.0,27704595.0,3000,CAD
FIND,Baselode Energy Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.095,0.1,0.095,0.095,0.0,27704595.0,181314,CAD
FINN,Fidelity Global Innovators ETF Series L Trust Units,NEO,,,24.15,24.15,23.66,23.8,-0.8333333333333304,,121739,CAD
FINN.U,Fidelity Global Innovators ETF Series L Trust Units,NEO,,,17.08,17.1,17.07,17.07,-0.7558139534883663,,6107,USD
FINO,Franklin Innovation Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,31.06,31.06,31.06,31.06,1.172638436482083,,300,CAD
FINO,Franklin Innovation Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,31.01,31.01,31.01,31.01,-0.7362355953905151,,20,CAD
FINT,First Trust International Capital Strength ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,32.81,32.81,32.81,32.81,-0.33414337788578197,,0,CAD
FINT,First Trust International Capital Strength ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,32.57,32.57,32.57,32.57,0.9296560272699012,,100,CAD
FINV.P,Faction Investment Group Corp.,TSXV,Finance,Financial Conglomerates,0.13,0.13,0.13,0.13,-3.703703703703707,,1000,CAD
FINX,FinEx Metals Ltd.,NEO,Non-Energy Minerals,Precious Metals,0.365,0.365,0.365,0.365,1.3888888888888902,,1001,CAD
FINX,FinEx Metals Ltd.,TSXV,Non-Energy Minerals,Precious Metals,0.35,0.35,0.34,0.35,1.449275362318842,,52000,CAD
FISH,Sailfish Royalty Corp.,TSXV,Non-Energy Minerals,Precious Metals,3.06,3.07,2.8,2.96,-2.9508196721311433,229832664.0,37622,CAD
FIXD,Evolve Active Core Fixed Income Fund,NEO,,,18.2,18.2,18.2,18.2,-0.05491488193301242,,0,CAD
FJFB,First Trust JFL Fixed Income Core Plus ETF Trust Units,NEO,,,17.41,17.41,17.41,17.41,0.11500862564692108,,100,CAD
FJFG,First Trust JFL Global Equity ETF Trust Units,NEO,,,30.39,30.39,30.39,30.39,-0.5888125613346409,,2,CAD
FKM,Fokus Mining Corporation,NEO,Non-Energy Minerals,Precious Metals,0.17,0.17,0.17,0.17,-5.555555555555546,33405119.0,3500,CAD
FKM,Fokus Mining Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.18,0.18,0.175,0.175,-5.405405405405411,33405119.0,137912,CAD
FL,Frontier Lithium Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.66,0.66,0.63,0.63,-4.545454545454549,151171054.0,11000,CAD
FL,Frontier Lithium Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.65,0.66,0.63,0.64,-3.030303030303033,151171054.0,97540,CAD
FLAM,Franklin FTSE U.S. Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,52.38,52.38,52.32,52.38,-0.39931545921277967,,6300,CAD
FLCD,Franklin FTSE Canada All Cap Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,39.85,39.85,39.59,39.66,-0.6264094211976948,,5700,CAD
FLCI,Franklin Canadian Corporate Bond Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.24,18.24,18.24,0.4405286343612241,,406,CAD
FLCI,Franklin Canadian Corporate Bond Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.21,18.24,18.21,18.24,-0.1095290251916929,,500,CAD
FLCN,Falcon Energy Materials PLC,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.6,0.61,0.59,0.6,0.0,77048239.0,101500,CAD
FLCN,Falcon Energy Materials PLC,NEO,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.59,0.59,0.0,77048239.0,8500,CAD
FLCP,Franklin Canadian Core Plus Bond Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.12,18.09,18.1,0.0,,2769,CAD
FLCP,Franklin Canadian Core Plus Bond Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.12,18.12,18.12,18.12,0.11049723756905842,,1400,CAD
FLEM,Franklin Emerging Markets Equity Index ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,22.15,22.15,21.8,21.84,-0.9972801450589251,,895,CAD
FLGA,Franklin Global Core Bond Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.04,19.04,19.03,19.03,0.05257623554154344,,239,CAD
FLGA,Franklin Global Core Bond Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.03,19.03,19.0,19.02,0.0,,1819,CAD
FLI,CI U.S. & Canada Lifeco Covered Call ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,11.51,11.51,11.44,11.44,-0.34843205574913694,,6219,CAD
FLI,CI U.S. & Canada Lifeco Covered Call ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.44,11.44,11.44,-0.26155187445511013,,650,CAD
FLJA,Franklin FTSE Japan Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,32.44,32.44,32.44,32.44,-1.3981762917933156,,15082,CAD
FLM,First Lithium Minerals Corp.,CSE,Producer Manufacturing,Electrical Products,0.05,0.05,0.05,0.05,0.0,4689090.0,14000,CAD
FLNT,Flint Corp,TSX,Finance,Investment Managers,1.44,1.52,1.36,1.52,10.144927536231894,3795043.0,24970,CAD
FLNT,Flint Corp,NEO,Finance,Investment Managers,1.35,1.35,1.35,1.35,35.00000000000001,3795043.0,500,CAD
FLOW,Flow Beverage Corp.,TSX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.05,0.05,0.05,0.05,0.0,4064966.0,0,CAD
FLSA,Fidelity Long/Short Alternative Fund,NEO,,,12.39,12.39,12.3,12.3,-0.7263922518159794,,18881,CAD
FLSA.U,Fidelity Long/Short Alternative Fund,NEO,,,8.82,8.82,8.82,8.82,-0.7874015748031528,,0,USD
FLSD,Franklin Canadian Short Term Bond Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.45,19.45,19.45,19.45,-0.05138746145941194,,2000,CAD
FLSD,Franklin Canadian Short Term Bond Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.46,19.46,19.46,19.46,-0.051361068310210645,,0,CAD
FLT,Volatus Aerospace Inc.,NEO,Electronic Technology,Aerospace & Defense,0.75,0.76,0.73,0.745,-3.2467532467532494,476145755.0,110985,CAD
FLT,Volatus Aerospace Inc.,TSXV,Electronic Technology,Aerospace & Defense,0.76,0.77,0.73,0.75,-3.8461538461538494,476145755.0,1760192,CAD
FLUR,Franklin International Equity Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,34.5,34.5,34.41,34.42,-0.6924408540103719,,20700,CAD
FLUS,Franklin U.S. Large Cap Multifactor Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,54.96,54.96,-0.5068790731354111,,700,CAD
FLUS,Franklin U.S. Large Cap Multifactor Index ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,55.04,55.04,55.04,55.04,-0.3981179876945328,,80,CAD
FLVC,Franklin Canadian Low Volatility High Dividend Index ETF,NEO,,,25.16,25.16,25.16,25.16,-0.15873015873015534,,97,CAD
FLVI,Franklin International Low Volatility High Dividend Index ETF,NEO,,,25.72,25.72,25.6,25.63,-0.6203955021326101,,18079,CAD
FLVU,Franklin U.S. Low Volatility High Dividend Index ETF,NEO,,,23.64,23.64,23.61,23.64,0.12706480304956008,,3100,CAD
FLX,Purpose Global Flexible Credit Fund ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,7.21,7.21,7.21,7.21,0.6983240223463663,,0,CAD
FLX,Purpose Global Flexible Credit Fund ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,7.15,7.15,7.15,7.15,0.0,,600,CAD
FLX.B,Purpose Global Flexible Credit Fund ETF Non-Currency Hedged,TSX,Miscellaneous,Investment Trusts/Mutual Funds,8.84,8.84,8.84,8.84,-0.11299435028248347,,0,CAD
FLX.U,Purpose Global Flexible Credit Fund ETF Non-Currency Hedged,NEO,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.08,6.08,6.08,-0.16420361247947104,,3000,USD
FLX.U,Purpose Global Flexible Credit Fund ETF Non-Currency Hedged,TSX,Miscellaneous,Investment Trusts/Mutual Funds,6.13,6.13,6.13,6.13,0.8223684210526285,,0,USD
FM,First Quantum Minerals Ltd.,NEO,Non-Energy Minerals,Other Metals/Minerals,31.86,32.21,31.23,31.41,-0.3805899143672724,26327544567.0,127837,CAD
FM,First Quantum Minerals Ltd.,TSX,Non-Energy Minerals,Other Metals/Minerals,31.93,32.22,31.23,31.42,-0.44359949302914137,26327544567.0,1636865,CAD
FMAN,Freeman Gold Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.25,0.255,0.25,0.255,2.0000000000000018,59161598.0,40724,CAD
FMAN,Freeman Gold Corp.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.25,0.26,0.25,0.255,8.51063829787235,59161598.0,1252825,CAD
FMAX,Hamilton U.S. Financials YIELD MAXIMIZER (TM) ETF Trust Units E,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.67,18.74,18.6,18.66,0.0,,9905,CAD
FMAX,Hamilton U.S. Financials YIELD MAXIMIZER (TM) ETF Trust Units E,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.74,18.74,18.6,18.64,-0.26752273943285554,,4900,CAD
FMID,Franklin U.S. Mid Cap Multifactor Index ETF Trust Units,NEO,,,19.6,19.6,19.6,19.6,-0.5076142131979587,,0,CAD
FMM,Full Metal Minerals Ltd. Class A,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,8.333333333333341,3855310.0,1400,CAD
FMN,Fidelity Minerals Corp.,TSXV,Non-Energy Minerals,Precious Metals,0.14,0.14,0.14,0.14,0.0,3042279.0,127,CAD
FMNA,Fidelity Market Neutral Alternative Fund,NEO,,,9.9,9.9,9.9,9.9,-0.20161290322580216,,50,CAD
FMR,Future Mineral Resources Inc.,TSX,Finance,Investment Managers,0.36,0.37,0.36,0.37,4.2253521126760605,5924097.0,10100,CAD
FMR,Future Mineral Resources Inc.,NEO,Finance,Investment Managers,0.365,0.365,0.365,0.365,-15.116279069767444,5924097.0,500,CAD
FMS,Focus Graphite Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.325,0.39,0.315,0.385,16.666666666666664,31593133.0,305446,CAD
FMS,Focus Graphite Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.325,0.37,0.325,0.37,13.846153846153841,31593133.0,36180,CAD
FMT,Fuerte Metals Corporation,NEO,Non-Energy Minerals,Other Metals/Minerals,3.85,3.85,3.85,3.85,-1.2820512820512775,125547474.0,3600,CAD
FMT,Fuerte Metals Corporation,TSXV,Non-Energy Minerals,Other Metals/Minerals,3.6,3.6,3.375,3.47,-1.699716713881009,125547474.0,91570,CAD
FN,First National Financial Corporation,TSX,Finance,Finance/Rental/Leasing,47.95,48.03,47.94,47.95,-0.12497396375754045,2879036219.0,49798,CAD
FN,First National Financial Corporation,NEO,Finance,Finance/Rental/Leasing,48.02,48.02,47.96,47.97,-0.08331597583836522,2879036219.0,500,CAD
FN.PR.A,First National Financial Corp Cum Pfd Shs A Series 1,TSX,Finance,Finance/Rental/Leasing,21.0,21.0,20.85,20.85,0.0,2879036219.0,1400,CAD
FN.PR.A,First National Financial Corp Cum Pfd Shs A Series 1,NEO,Finance,Finance/Rental/Leasing,21.03,21.33,21.03,21.33,1.813842482100234,2879036219.0,3000,CAD
FN.PR.B,First National Financial Corporation Cum Pref Shs -A- Series -2- Fltg Rt,TSX,Finance,Finance/Rental/Leasing,21.0,21.0,21.0,21.0,0.0,2879036219.0,0,CAD
FN.PR.B,First National Financial Corporation Cum Pref Shs -A- Series -2- Fltg Rt,NEO,Finance,Finance/Rental/Leasing,21.15,21.15,21.15,21.15,-0.23584905660377695,2879036219.0,4100,CAD
FNAU,"Four Nines Gold, Inc. Class A",CSE,Non-Energy Minerals,Precious Metals,0.46,0.46,0.46,0.46,2.222222222222224,9435878.0,500,CAD
FNC,Fancamp Exploration Ltd.,TSXV,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,0.0,23024422.0,10000,CAD
FNDX,"FendX Technologies, Inc.",CSE,Process Industries,Industrial Specialties,0.9,0.9,0.9,0.9,0.0,7656271.0,4500,CAD
FNI,"Fathom Nickel, Inc.",CSE,Non-Energy Minerals,Other Metals/Minerals,0.025,0.03,0.025,0.03,0.0,5606676.0,162000,CAD
FNI,"Fathom Nickel, Inc.",NEO,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,-16.66666666666666,5606676.0,13000,CAD
FNM,First Nordic Metals Corp,NEO,Non-Energy Minerals,Precious Metals,0.52,0.53,0.52,0.53,-3.636363636363639,168713137.0,13232,CAD
FNM,First Nordic Metals Corp,TSXV,Non-Energy Minerals,Precious Metals,0.54,0.54,0.51,0.54,1.8867924528301903,168713137.0,531105,CAD
FNQ,"Fineqia International, Inc.",NEO,Finance,Financial Conglomerates,0.005,0.005,0.005,0.005,0.0,8254117.000000001,143000,CAD
FNQ,"Fineqia International, Inc.",CSE,Finance,Financial Conglomerates,0.005,0.005,0.005,0.005,0.0,8254117.000000001,40000,CAD
FNR,49 North Resources Inc,TSXV,Finance,Investment Managers,0.015,0.015,0.015,0.015,-25.000000000000007,,1000,CAD
FNT.U,Fluent Corp.,CSE,Process Industries,Agricultural Commodities/Milling,0.055,0.055,0.055,0.055,9.999999999999995,,32120,USD
