symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,458810.0,458810.0,458810.0,458810.0,-7.284888655377278,905015424979107.5,182.0,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,80.0,80.58,78.7,79.32,-0.8500000000000085,15075690000000.0,44067325.0,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21403.0,21403.0,21403.0,21403.0,1.4360189573459716,2755247897435.898,1.0,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,72.0,72.0,72.0,72.0,-2.0408163265306123,298848375000.0,1393970.0,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,6.0,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6131.0,6131.0,5971.3,6060.0,-1.1419249592169658,916116882782.0,73183.0,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3190.0,3200.0,3190.0,3200.0,-1.5384615384615385,713800683594.0,16905.0,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,841450.0,841450.0,841450.0,841450.0,-11.174893989407913,391318360171889.9,4.0,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5390.0,5499.9,5390.0,5489.0,1.8367346938775513,1991620462036.0,67165.0,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2290.0,2330.0,2290.0,2323.9,2.1494505494505534,3880765927124.0,366755.0,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2350.0,2323.9,2323.9,2.1494505494505534,3880765925757.9697,5000.0,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,1968.0,1976.1,1951.0,1958.0,-0.5081300813008129,5565710601562.0,643427.0,CLP
CFIACESC_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series C,BCS,,,483.86,483.86,483.86,483.86,-9.146215520964386,,247174.0,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1074.75,1074.75,1074.75,1074.75,0.08940295588523234,,100000.0,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,0.0,,2090.0,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2291.95,2291.95,2291.95,2291.95,-0.7470119521912351,,62271.0,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2201.0,2201.0,2201.0,2201.0,1.239295933823272,,11700.0,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50863.78,50863.78,50863.78,50863.78,0.018956175446088398,,1581.0,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50850.8,50978.25,50850.8,50863.78,0.0,,697.0,USD
CFIBPDCCHA1,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50893.91,51004.58,50893.91,51004.58,,,62.0,USD
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10228.56,10228.56,10228.56,10228.56,-1.5754949101689941,,7110.0,CLP
CFIBTGCRPA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10317.86,10317.86,10317.86,10317.86,0.025787187839303692,,9897.0,CLP
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10341.81,10341.81,10341.81,10341.81,0.026888402490357757,,1600.0,USD
CFIBTGCRPB,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10303.46,10303.46,10303.46,10303.46,0.04651086014018367,,29067.0,CLP
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10323.83,10323.83,10323.82,10323.82,0.028098270309232475,,10460.0,USD
CFIBTGCRPI,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10148.76,10148.76,10148.76,10148.76,0.04771331004187874,,9853.0,CLP
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10169.24,10169.24,10169.24,10169.24,0.028820683217414097,,9833.0,USD
CFIBTGCRPI1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,,,,,,,,USD
CFIBTGDL,Celfin Deuda Latinoamericana Fondo de Inversion,BCS,,,46176.53,46226.38,46176.53,46226.38,0.0,,43.0,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15523.17,15524.2,15523.17,15524.2,0.1238310222508915,,3607.0,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15499.0,15524.2,15499.0,15524.2,0.1238310222508915,,52518.0,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15517.46,15517.48,15400.0,15400.0,0.0,,2025.0,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26691.0,26691.0,26691.0,26691.0,0.4961363714234202,,2804.0,CLP
CFIBTGRE0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26520.23,26691.0,26515.0,26691.0,0.0,,1807.0,USD
CFIBTGRE1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,26601.91,26691.0,26601.91,26691.0,0.0,,347.0,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,134205.99,134205.99,134205.99,134205.99,-0.35634751481855614,,642.0,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,131266.63,131266.63,131266.63,131266.63,-1.172878497566334,,214.0,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,132464.98,132464.98,132464.98,132464.98,,,16.0,USD
CFICONDOR,CREDICORP CAP ASSET MGMT SA,BCS,,,1183.2,1183.2,1183.2,1183.2,2.000000000000004,,37266.0,CLP
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1191.0,1191.0,1183.2,1183.2,,,54295.0,USD
CFID1HS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,32000.0,32500.0,32000.0,32500.0,,,405.0,USD
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39461.24,39461.24,39461.24,39461.24,0.42067969888992995,,227.0,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,-0.4264716030639595,,41582.0,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,126.67,126.67,126.67,126.67,0.03158809128958877,,338560.0,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.4774948178856979,,6142.0,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1677.08,1677.08,1677.08,1677.08,0.507608128921679,,8400.0,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2200.0,2200.0,-0.05360761046347125,,1366.0,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,3.316326530612245,,1975.0,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1675.0,1697.4,1675.0,1697.4,-1.3139534883720878,,29528.0,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21097.0,20935.928,20935.928,0.0,,674.0,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1011.74,1019.0,1011.74,1019.0,-1.2462931017773633,,16037.0,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,995.39,995.39,995.39,995.39,-3.5343942007636615,,3259.0,USD
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1520.0,1520.0,1520.0,1520.0,-4.702194357366771,,6578.0,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.39,99.39,99.39,99.39,0.18143332325371114,,106851.0,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,107.36,107.36,107.36,107.36,0.018632383081792454,,87090.0,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1231.86,1231.86,1231.86,1231.86,0.01461418550271469,,19126.0,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,40480.47,40480.47,40480.47,40480.47,2.3814281031733926,,185.0,CLP
CFIVPE9B_E,Volcomcapital Adm Volcomcapital Priv Eq B,BCS,,,659.49,659.49,659.49,659.49,6.8623002884272655,,283591.0,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.924,0.924,0.924,0.924,-3.6496350364963424,,2509.0,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.132,1.132,1.132,1.132,0.17699115044247804,,22085.0,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.135,1.135,1.135,1.135,,,9656.0,USD
CFI_ETFTW,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.201,1.201,1.201,1.201,0.9243697478991699,,147377.0,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.194,1.194,1.194,1.194,-1.240694789081896,,5033501.0,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.589,1.589,1.589,1.589,-0.06289308176101333,,88532.0,USD
CFI_IAMABE1,INDEPENDENCIA ADMINISTRADORA GEN FD,BCS,,,,,,,,,,USD
CFI_MA8D4E,CFI-MA8D4E,BCS,,,,,,,,,,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,214.64,214.64,214.43,214.43,-0.09783824077524207,,40.0,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1522.66,1522.66,1522.66,1522.66,0.0,,130.0,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,227.2,227.2,227.2,227.2,0.0,458920558289.0,3526.0,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,130.0,130.0,130.0,130.0,0.0,,100.0,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,190.72,194.99,190.72,193.1,1.247902684563756,19265977263312.0,35310725.0,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2.0,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,52.99,52.99,51.46,51.46,-2.905660377358489,60722731445.0,496860.0,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1060.0,1060.3,1025.0,1025.0,-2.47383444338725,2627500000000.0,2930709.0,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,137.41,139.0,136.19,138.99,0.6153177935427993,2422446232500.0,2101602.0,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,138.14,138.99,138.14,138.99,0.0,2422446231647.2983,6000.0,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,136.0,140.3,136.0,140.3,,2422446231647.2983,8120.0,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,120.0,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,828.01,840.47,825.99,834.99,0.6024168965891155,613370910788.0,145661.0,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,1470.0,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6300.1,6385.0,6300.1,6330.0,1.1182108626198082,8137085300293.0,379240.0,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7.0,CLP
COUNTRY_B1,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class B,BCS,Consumer Services,Movies/Entertainment,,,,,,3320680012.83112,,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2050.0,2050.0,2050.0,2050.0,0.0,131200000000.0,70.0,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,15400.0,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,418.0,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,98.39,98.39,98.29,98.29,2.385416666666673,1225944843750.0,49113.0,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,177000.0,177000.0,177000.0,177000.0,21.232876712328768,367717413498575.56,4.0,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,48.0,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,106540.0,106540.0,106540.0,106540.0,3.4368932038834954,46095042606837.62,1.0,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1830.0,1879.9,1830.0,1879.9,2.726775956284158,1927556737061.0,164456.0,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,21087.0,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,525.93,525.93,525.93,525.93,-2.6037519213318876,326890936290.0,4524.0,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,10.0,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,736717783203.0,166.0,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1530.0,1550.1,1530.0,1550.1,0.33009708737863486,736717783203.0,81767.0,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,90.0,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24957.0,24957.0,24957.0,24957.0,0.0,3069711000000.0,934.0,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.99,85.49,84.67,85.49,0.5764705882352881,9118790703125.0,34589717.0,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.01,81.64,80.1,81.01,0.3592666005946559,5583125009432.0,38457246.0,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,842.0,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,555.0,555.0,545.26,546.9,-2.1173017378698193,4582566345483.0,250848.0,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.12,0.12,0.12,0.0,6280663453.0,54562449.0,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,10.0,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3603.1,3700.0,3575.1,3659.1,1.5570358034970833,1088167684662.0,196457.0,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,4313.0,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523559800692.0,2500000.0,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6058.0,6149.5,5990.0,5990.0,-1.1224826675470452,15198581353516.0,1894874.0,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6100.0,6100.0,6058.0,6058.0,0.264812975835816,15198581348166.098,779.0,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1900.0,1934.0,1900.0,1933.4,-0.051695616211745246,499982428576.0,11522.0,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,500.0,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,1790.0,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1447.2,1447.2,1447.2,1447.2,0.0,243129591797.0,984.0,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,161.0,CLP
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,133.21,133.21,133.21,133.21,20.628452413293488,154294233521187.0,1.0,USD
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,122250.0,128950.0,122250.0,128950.0,0.0,154294233575498.6,17.0,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,345.07,345.07,345.07,345.07,-2.9338959212376956,3676146851800963.0,26.0,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,301000.0,301000.0,301000.0,301000.0,-7.924602179219714,3676146853094967.5,10.0,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,355.26,355.26,355.26,355.26,2.374502910495075,3676146851800963.0,39.0,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,320.82,351.99,320.82,351.99,-0.9204526262455616,3676146851800963.0,62.0,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,304000.0,304000.0,304000.0,304000.0,-6.521939669751853,3676146853094967.5,15.0,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,302000.0,304000.0,302000.0,304000.0,-6.521939669751853,3676146851800963.0,46.0,USD
GRPARGOSCL,Grupo Argos S.A.,BCS,Non-Energy Minerals,Construction Materials,2300.0,3075.0,2300.0,3075.0,0.0,2960382077957.7563,10.0,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1195.0,1195.0,1178.0,1178.0,-1.6940665943419808,1198300048828.0,168728.0,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,33.27,33.27,33.22,33.22,-5.13992004568819,25950484478044.914,2400.0,USD
HAL0,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,,,,,,25950484478044.914,,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32758.0,32758.0,32758.0,32758.0,0.0,25950484487179.492,19.0,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,15.0,15.0,15.0,15.0,0.0,18927744141.0,8401.0,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.04,131.0,129.0,131.0,0.8002462296091042,88205317655.0,605221.0,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,218750.0,218750.0,218750.0,218750.0,19.054098182214,74097702188034.2,15.0,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,905.0,920.0,905.0,916.05,1.2209944751381165,905000000000.0,116177.0,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.0,30.0,30.0,30.0,-5.630701478452341,126647762436.0,126489.0,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,213.55,213.55,212.45,213.35,-3.3303126415949227,184451359842955.34,72.0,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,202700.0,203100.0,202000.0,202448.0,-26.146213337224573,184451359907882.28,60.0,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21649.0,21075.0,21508.0,0.037209302325581395,2126708114624.0002,9098.0,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21500.0,21500.0,21500.0,,2126708113875.3984,6.0,USD
ILC1,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21143.0,21508.0,21143.0,21508.0,-0.34749571421952463,2126708113875.3984,1656.0,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2499.7,2499.7,2499.7,2499.7,-0.6833803488418401,387683158325.0,1007.0,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,195.81,195.81,195.81,195.81,0.0,211474797363.0,10.0,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,98.51,98.51,98.51,98.51,-5.777140124342412,478400756595135.7,150.0,USD
