symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,81520.0,83100.0,81000.0,81020.0,-2.5264677574590952,73102624755859.0,53414,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,182120.0,182120.0,182120.0,182120.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3765.0,3765.0,3765.0,3765.0,0.0,8896326366559.484,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,482.0,482.0,482.0,482.0,0.0,8202044639300.643,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2955.0,2955.0,2955.0,2955.0,0.0,2076783180256.4756,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,422.0,425.0,419.0,425.0,0.7109004739336493,478655612061.0,86087,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22400.0,22400.0,22400.0,22400.0,0.0,27550967270766.973,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253360.0,253360.0,253360.0,253360.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,19500.0,19800.0,19000.0,19000.0,-2.564102564102564,7100191915588.0,33647,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7610.0,7610.0,7610.0,7610.0,0.0,3462512464006.9136,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2631000.0,2631000.0,2550000.0,2618000.0,1.276595744680851,,157,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,220200.0,220200.0,220200.0,220200.0,0.0,76865995318327.97,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375400.0,375400.0,375400.0,375400.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379580.0,379580.0,379580.0,379580.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21820.0,21820.0,21820.0,21820.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6340.0,6340.0,6340.0,6340.0,0.0,6526422006833.546,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2610.0,2640.0,2590.0,2590.0,-0.5758157389635317,107108991289062.0,14209170,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,167000.0,176540.0,166500.0,176540.0,4.276432368576492,,11357,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21980.0,21980.0,21980.0,21980.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18420.0,18420.0,18420.0,18420.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,293.0,293.0,293.0,293.0,0.0,30874876560741.56,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,280.0,280.0,280.0,280.0,0.0,18903635482096.125,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,548578,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,12640.0,12640.0,12640.0,12640.0,0.0,3684374829418.2827,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1800000.0,1800000.0,1800000.0,1800000.0,3.4482758620689653,,2,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,68.5,68.5,68.5,68.5,5.384615384615385,230785959473.0,74922,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4550.0,4600.0,4535.0,4550.0,0.44150110375275936,5879325640869.0,21438,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46200.0,46200.0,46200.0,46200.0,0.0,181297104527331.2,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.0,4.0,4.0,4.0,0.0,36807390625.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,20540.0,20540.0,20540.0,20540.0,0.0,51460148441325.875,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4045.0,4045.0,4045.0,4045.0,0.0,3811702982526.785,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93820.0,93820.0,93820.0,93820.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93000.0,93000.0,93000.0,93000.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21360.0,21360.0,21360.0,21360.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94820.0,94820.0,94820.0,94820.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,240000.0,240000.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1180460.0,1180460.0,1180460.0,1180460.0,0.0,1164338625401929.2,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2850.0,2860.0,2825.0,2850.0,0.5291005291005291,26028636108398.0,520516,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,200900.0,200900.0,200900.0,200900.0,0.0,90671197733118.97,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3493400.0,3493400.0,3493400.0,3493400.0,0.0,883088477942122.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119740.0,119740.0,119740.0,119740.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,119300.0,119780.0,119300.0,119300.0,0.7601351351351352,,555,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1026680.0,1036760.0,1020500.0,1034960.0,1.4666666666666666,1.244688950581672e+16,264,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202520.0,202520.0,202520.0,202520.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79020.0,79500.0,79020.0,79500.0,-0.10052777079668257,6295309739532.0,701,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16600.0,16600.0,16180.0,16300.0,0.8663366336633664,10023415845947.0,172873,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,780.0,799.0,780.0,799.0,1.139240506329114,18798690643066.0,41078,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,52840.0,53580.0,52840.0,53540.0,1.0188679245283019,15830630027771.0,9656,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58400.0,58400.0,58400.0,58400.0,-2.406417112299465,,357,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26232.5,26232.5,26232.5,26232.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10800.0,10800.0,10800.0,10800.0,0.0,2747400190514.469,0,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40680.0,40680.0,40680.0,40680.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3210.0,3210.0,3210.0,3210.0,0.0,3064196141479.0996,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,110480.0,110480.0,110480.0,110480.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,394000.0,394000.0,387240.0,387820.0,-0.6812128662159393,,18607,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,118900.0,118900.0,115220.0,117960.0,-0.21992894603282015,,1361,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19180.0,19180.0,19180.0,19180.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17700.0,17700.0,17700.0,-0.44994375703037126,,890,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22935.0,22935.0,22682.0,22682.0,-1.1074293686780607,,853317,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379620.0,379620.0,379620.0,379620.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366860.0,366860.0,366860.0,366860.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367380.0,367380.0,367380.0,367380.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,485600.0,485600.0,485600.0,485600.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,832540.0,832540.0,832540.0,832540.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,194560.0,194560.0,194560.0,194560.0,0.0,22269156742765.273,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259380.0,259380.0,259380.0,259380.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,88620.0,88620.0,88620.0,88620.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120620.0,120620.0,120620.0,120620.0,0.0,13095083630225.08,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,132.0,132.0,132.0,132.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,29200.0,29200.0,28500.0,28740.0,-1.5753424657534247,32344196972656.0,90314,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,383360.0,398000.0,383000.0,398000.0,3.6458333333333335,,259,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,73940.0,73940.0,73940.0,73940.0,0.0,15602202294268.6,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39880.0,39880.0,39880.0,39880.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53400.0,57000.0,53400.0,57000.0,6.066244882768887,,46340,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41700.0,41700.0,41700.0,41700.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155900.0,155900.0,154980.0,155000.0,-1.0848755583918315,,4127,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,250000.0,250000.0,250000.0,250000.0,-1.0684606252473288,,20,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98800.0,98800.0,98800.0,98800.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,819060.0,819060.0,819060.0,819060.0,0.0,2006813941408360.0,0,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1117920.0,1117920.0,1117920.0,1117920.0,0.0,3014665751160771.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,265440.0,265440.0,265440.0,265440.0,0.0,1122934052430868.1,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,223700.0,223700.0,223700.0,223700.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20080.0,20080.0,20080.0,20080.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,80.5,80.5,80.0,80.5,0.0,45688945427652.73,0,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13380.0,13380.0,13380.0,13380.0,0.0,27806310289389.066,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1945680.0,1950160.0,1934000.0,1937000.0,-0.15463917525773196,4947068150450161.0,48,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15160.0,16000.0,15160.0,15900.0,2.053915275994865,4608260463867.0,70063,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1247380.0,1247380.0,1226000.0,1237000.0,1.1447260834014716,9114282841135048.0,106,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,242060.0,242060.0,242060.0,242060.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,131680.0,134800.0,131680.0,134800.0,2.822273073989321,195526092517684.88,815,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45460.0,46040.0,45040.0,45260.0,-0.9628008752735231,220400555768488.72,26606,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20000.0,20000.0,20000.0,20000.0,0.0,1762452679221.376,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,305000.0,312000.0,305000.0,312000.0,-0.10245901639344263,140151655625000.0,119,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,665840.0,678280.0,661920.0,664160.0,-0.16534888614977603,1.6244346839437298e+16,303,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,809,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13960.0,13960.0,13960.0,13960.0,0.0,12109775457368.053,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,61000.0,62000.0,61000.0,61000.0,4.202254868466007,371803039182572.3,382,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65000.0,65000.0,63020.0,64500.0,0.06205398696866273,2780946212000.0,9513,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,792.0,805.0,787.0,787.0,-0.7566204287515763,18798690643066.0,621636,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2949501745605.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11660.0,11660.0,11660.0,11660.0,0.0,13087901699219.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,67980.0,70580.0,67980.0,69540.0,0.782608695652174,73102624755859.0,488410,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17540.0,18000.0,17540.0,17540.0,-2.338530066815145,7100191915588.0,9023,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,31400.0,31400.0,31300.0,31300.0,0.0,17145221098375.0,27760,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,23240.0,24180.0,23240.0,24180.0,0.6661115736885929,11713843348690.0,1216,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,79120.0,79120.0,78520.0,78520.0,-2.5564656242243733,458337916186495.2,410,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12100.0,12300.0,12060.0,12300.0,0.819672131147541,10023415845947.0,146787,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43400.0,43480.0,42140.0,42960.0,-1.2413793103448276,15830630027771.0,51064,COP
