symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,250.6,264.0,248.2,263.2,4.527402700555987,13760101158.0,103641,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.46,23.34,22.12,23.22,3.38379341050756,7294150647.0,282502,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,50.6,50.6,48.28,48.94,-2.0416333066453225,3566840040.0,3794,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.3,17.3,17.3,17.3,0.0,89163005.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.6,10.8,10.5,10.8,0.0,263917053.0,331,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,37.6,37.6,35.4,36.6,0.27397260273972995,2083882332.0000002,20899,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.635,2.69,2.625,2.69,2.087286527514238,200203187.0,61002,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.22,4.22,4.2,4.2,-0.47393364928908943,209533524.0,1501,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,13.35,13.4,12.95,13.1,-1.1320754716981158,323028342.0,25786,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.16,21.64,21.08,21.64,2.5592417061611332,118574666597.0,16715997,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.63,64.1,63.63,64.1,0.6595477386934588,,2408,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.392,19.642,19.342,19.642,1.393764195746436,,26976,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.71,15.105,14.69,15.105,2.825051055139557,13199120632.0,2098109,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.292,0.292,0.284,0.285,-0.5235602094240842,120896825.70371294,507423,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.24,0.248,0.24,0.245,0.0,18146098.0,15720,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.32,12.635,12.32,12.635,2.6401299756295638,85786235068.0,8826365,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.7,63.0,61.6,62.3,-1.1111111111111156,2159687508.0,32973,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.633,0.634,0.626,0.633,1.1182108626198093,898561390.0,406385,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,55.2,55.6,54.6,55.6,0.7246376811594177,899950853.0,4695,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,85.4,85.7,84.3,84.8,-1.3953488372093057,37891898471.74362,699,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.3,10.3,10.3,10.3,8.994708994709011,218800369.0,200,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.55,28.6,27.95,28.1,-1.9197207678882975,3430258649.0,75309,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.6,12.68,12.46,12.54,-0.3179650238473841,2113347849.0000002,82057,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0395,0.0414,0.0368,0.0375,1.9021739130434763,5471586.0,10971219,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,28.83,28.93,28.21,28.79,-0.41508128675199235,19480699193.0,1429489,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.6,10.8,10.55,10.8,1.8867924528301987,188754421.0,7385,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.695,5.695,5.61,5.635,-1.053555750658481,3527203779.0,1082754,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.99,0.99,0.962,0.97,-3.0000000000000027,18685484.0,33971,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.7,1.7,1.7,1.7,0.0,193257044.19349584,14386,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,12.2,12.2,12.0,12.0,-0.4149377593361055,1023030969.0,8118,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,27.0,27.0,24.4,25.0,0.0,44596428.0,105,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.55,39.8,38.45,38.6,-2.4020227560050462,2295292045.0,41631,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.15,3.16,3.12,3.14,-0.31746031746031067,472446037.0,175319,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,12660840.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.59,2.59,2.54,2.59,2.169625246548312,550872838.7245864,3667,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.86,17.92,17.8,17.82,-0.6688963210702397,2760345124.0,155095,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.0,10.0,9.75,9.75,-1.5151515151515187,481342163.0,1404,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.48,3.465,3.465,-0.4310344827586242,318197962.0,1712,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.585,4.64,4.51,4.57,-0.5440696409140254,517374131.00000006,618770,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,37.55,37.7,36.9,37.7,0.02653223666756465,38778357148.0,732900,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0904,0.0908,0.0904,0.0908,0.4424778761062074,11608920.0,26062,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.382,2.39,2.344,2.364,-0.838926174496645,577806846.0,346183,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.99,2.99,2.96,2.96,-0.671140939597316,37141892.0,1729,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.34,4.34,4.28,4.34,0.0,247159320.0,13543,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.55,17.58,17.31,17.57,-0.1704545454545519,4602191164.0,793816,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,38.65,38.65,38.0,38.35,0.26143790849673576,3239005926.0,70191,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.53,0.545,0.53,0.54,-1.8181818181818195,24082556.0,5802,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.35,2.47,2.35,2.47,5.106382978723409,63214710.0,10825,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.07,0.0709,0.0695,0.0695,-0.7142857142857149,51220808.0,565818,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.05,2.05,2.02,2.02,0.0,53431259.0,72508,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.54,4.625,4.51,4.62,2.43902439024391,1406630782.0,120607,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.78,12.04,11.78,11.96,1.3559322033898318,5580776024.0,41256,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.5,19.51,19.21,19.23,-1.435161455663768,3704971550.0,412914,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.88,60.56,59.64,60.56,1.1018363939899896,43022156070.0,2810277,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.515,1.51,1.51,0.0,141911475.0,10188,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.105,3.14,3.085,3.11,-1.112877583465823,1807377396.0,178386,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.92,3.0,2.8,2.85,0.7067137809187285,116760859.0,9716,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.27,3.14,3.2,0.0,40099784.0,2514,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,113.8,115.2,110.8,114.8,-0.17391304347826333,3148643532.0,82457,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.072,9.082,8.924,9.004,-0.5082872928176922,5522972024.0,1677488,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.66,6.66,6.54,6.59,-0.7530120481927685,5522972024.0,29902,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.58,8.79,8.56,8.73,2.344665885111384,554672487.0,109395,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.13,7.14,7.005,7.105,0.637393767705394,1718561440.0,212530,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.81,0.81,0.81,0.81,0.0,26632149.0,259,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.13,16.37,16.0,16.37,1.2368583797155182,1592451270.0,406204,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.25,5.29,5.168,5.236,-0.2666666666666711,23323337820.686165,5860518,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.6,20.7,20.38,20.7,0.5830903790087512,137461235526.0,8942137,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,77.54,79.43,77.25,79.43,2.8486339505373595,,30249,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.2,19.2,19.0,19.0,0.0,205926989.0,1489,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.98,56.92,55.72,56.58,2.09310718152291,9762707590.0,722047,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.77,3.85,3.77,3.79,-0.7853403141361206,1736331844.0,23229,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.4,13.4,13.4,13.4,0.0,194723831.0,1693,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.65,16.95,16.4,16.4,-0.9063444108761458,307727558.0,3901,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.94,56.5,55.76,56.44,0.893814801573114,174109093929.0,1998934,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.1,9.26,8.62,9.08,-0.21978021978021509,317925883.0,28738,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.65,6.75,6.55,6.6,-2.2222222222222276,57302471.0,2376,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.176,1.178,1.158,1.174,0.6861063464837056,1268486598.0,639920,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.9,5.9,5.68,5.9,0.0,59000001.0,635,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.14,3.16,3.14,3.16,0.0,66180746.0,472,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.02,1.03,1.0,1.02,-0.9708737864077678,16441099.999999998,3274,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.92,4.94,-1.1999999999999922,58197851.0,1893,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.78,33.84,33.5,33.82,-0.17709563164109288,4470435019.0,114414,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,201.1,204.0,201.0,203.5,1.3446215139442175,,2278,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.1,7.0,7.1,0.7092198581560258,62076417.0,1096,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.172,4.236,4.156,4.236,1.3397129186602883,12746846205.0,2833899,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.95,14.05,13.95,14.0,0.35842293906810546,514488407.00000006,5082,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.255,0.269,0.24,0.265,-1.1194029850746279,57668092.0,5305884,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.95,11.71,11.93,0.6751054852320681,2608587835.0,363391,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.008,3.054,3.008,3.032,-0.2631578947368423,2159305250.0,7598,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.25,15.33,15.19,15.23,-0.26195153896528584,9447325788.0,993390,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,55616297.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,59.08,59.2,56.9,57.8,-2.3978385680513368,44048588001.0,285928,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.9,11.02,10.8,11.02,0.9157509157509125,1653811317.0,114663,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.59,0.63,0.59,0.63,9.565217391304357,250017726.0,5630,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.1,3.1,3.1,-1.8987341772151913,37275462.0,1000,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.8,9.64,9.7,0.0,117541508.0,1742,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.52,28.8,28.26,28.8,0.6993006993006968,27470117078.0,1321297,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.56,2.58,2.56,2.56,-0.7751937984496131,154669659.0,7829,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.028,1.036,0.995,1.008,-1.176470588235295,439171407.0,2594641,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0041,0.0041,0.0038,0.0038,-2.56410256410256,18034628.0,32603910,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4706,0.4762,0.467,0.4762,1.0611205432937192,651404765.0,6045039,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.282,0.291,0.282,0.283,1.0714285714285525,140000001.0,769620,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.2,7.2,7.2,7.2,0.0,25259293.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.128,3.162,3.09,3.158,1.0236724248240574,246494868.0,267520,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.58,1.58,1.58,1.58,0.0,56640162.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.835,0.92,0.78,0.88,9.999999999999995,15742537.0,43990,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,68.8,69.05,67.65,68.7,0.5120702267739701,1213392510.0,71765,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.4,13.25,13.35,0.3759398496240521,225421416.0,584,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.302,0.304,0.302,0.302,0.0,406484350.0,20016,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.68,2.72,2.68,2.69,-0.5545286506469547,1445753117.0,136417,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.07,16.38,16.07,16.11,-0.3094059405940638,9102933763.0,431384,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.242,0.246,0.242,0.242,0.0,6954528.0,13321,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.05,19.15,18.85,19.0,-0.5235602094240912,775853726.0,3772,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.2,5.2,0.0,14239674.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.765,0.765,0.765,0.765,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.02,15.13,14.9,15.13,0.46480743691899257,8117268529.0,1749226,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.8,0.8,0.786,0.79,-4.58937198067632,26641674.0,69845,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.74,22.01,21.51,21.82,0.22967386311438087,23827292076.0,1909833,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.05,1.14,1.05,1.13,3.6697247706421847,5182902.0,72108,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.65,2.67,2.65,2.67,0.7547169811320762,216428637.0,3406,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.025,1.015,1.015,-0.9756097560975618,1537922001.0,1129,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.45,58.85,57.95,58.8,0.6849315068493127,2953175779.0,73308,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5042,12.5042,12.5042,12.5042,0.5451738445209231,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6458,17.6458,17.6458,17.6458,1.1533655113903445,8317935.0,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5493,17.5493,17.5493,17.5493,0.2937495356585501,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.024,11.024,11.024,11.024,-0.05802146794314868,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.9516,20.9516,20.9516,20.9516,1.2521444967983575,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.39,9.39,9.39,9.39,0.4417726528822345,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0775,9.0775,9.0775,9.0775,0.10586795178597823,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.6081,30.6081,30.6081,30.6081,0.9568573124876275,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.0925,8.0925,8.0925,8.0925,1.227108976283394,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6007,13.6007,13.6007,13.6007,0.48540820096047027,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.3909,13.3909,13.3909,13.3909,0.8282571211288349,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1666,14.1666,14.1666,14.1666,0.7431322490950967,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.145,14.145,14.145,14.145,0.7665237152179156,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6219,1.6219,1.6219,1.6219,0.37131010582338053,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0098,2.0098,2.0098,2.0098,1.669364629704569,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.6008,26.6008,26.6008,26.6008,2.320607750745267,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.5228,30.5228,30.5228,30.5228,0.9475365702814175,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9279,13.9279,13.9279,13.9279,0.9780323352425145,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.0377,130.0377,130.0377,130.0377,0.5087359280256869,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2394,10.2394,10.2394,10.2394,0.13593467312111465,,0,EUR
S0265,"Lolumajo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,3.1814,3.1814,3.1814,3.1814,1.0064450582595117,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,195.9928,195.9928,195.9928,195.9928,1.3751842018557419,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.1446,16.1446,16.1446,16.1446,-0.052002723952195795,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.435,35.435,35.435,35.435,0.6819150447506804,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.7183,19.7183,19.7183,19.7183,0.7716956350646221,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.7991,1.7991,1.7991,1.7991,0.7616914029683469,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4992,10.4992,10.4992,10.4992,0.35365410716676043,,0,EUR
