symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,125.5,125.5,125.5,125.5,8.189655172413794,4338059773.599306,436,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.51,4.51,4.36,4.51,0.0,113331425.0,276,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.2,33.1,30.4,30.6,-1.9230769230769162,764743982.0,33387,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,544.0,552.6,542.8,547.2,0.6252298639205758,224766850197.0,659234,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,158.3,160.2,155.8,157.1,-0.8207070707070779,19317116263.0,95390,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.4,118.6,113.6,115.0,-1.372212692967405,12508381550.0,233966,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1149.0,1151.0,1125.0,1130.0,-2.33362143474503,85804355573.30827,49445,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,96.6,96.6,93.75,94.7,-1.9668737060041321,24195070086.0,243047,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,136.0,136.2,135.2,135.2,-0.8797653958944406,6885593248.0,1176,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.0,46.0,44.9,45.0,1.3513513513513546,770738577.0,1005,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.0,90.4,89.8,90.3,0.6688963210702278,770738577.0,9672,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.17,3.17,3.17,3.17,-2.4615384615384635,694398455.0766001,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.26,1.28,1.26,1.275,3.2388663967611184,246667358.0,6288,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,67.95,68.6,67.3,67.6,-1.0248901903367538,14214477494.0,463365,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.6,36.45,34.95,36.45,-0.8163265306122371,11349875968.045115,13857,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4775,0.48,0.461,0.48,0.4184100418410046,74071545.0,379554,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,3.78,3.8,3.56,3.69,-2.3809523809523774,521251937.0,728015,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,3.5532994923857872,,25,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.1,135.1,132.0,133.0,-1.1152416356877324,10171836483.0,282777,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,60.0,58.0,58.0,-3.3333333333333335,397156922.0,3137,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.4,3.5,3.18,3.38,2.4242424242424265,97462294.0,5126,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.08,4.12,4.01,4.11,0.7352941176470649,305938766.0,142056,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.35,16.75,16.35,16.75,0.6006006006006092,1523288801.0,5101,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.15,12.2,12.0,12.0,-1.6393442622950762,106790010.0,12598,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,43.15,43.4,41.85,42.25,-2.085747392815756,5892248551.0,294646,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.131,0.1316,0.1242,0.1272,-3.196347031963456,144850475.0,1836419,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,74.15,74.45,72.7,73.7,-0.6068779501011501,7716862483.0,71659,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,28.8,30.8,27.5,28.1,0.3571428571428622,683663008.0,18388,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.654,0.764,0.61,0.652,12.027491408934718,24411598.0,109161,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,228.4,231.4,224.6,230.2,0.3487358326067929,21043501027.0,59762,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,42.4,42.4,42.4,42.4,-1.3953488372093057,132439997.0,5,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.22,3.25,3.19,3.25,0.9316770186335344,1671587821.0,94305,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,-2.9288702928870265,2272204698.969213,45,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.6,9.6,8.6,9.46,-1.4583333333333208,137361700.0,10242,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.83,5.99,5.61,5.77,-0.34542314335061247,290279673.0,46044,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1552,0.1562,0.1402,0.1474,-5.0257731958762895,12197830.704,1140783,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,73.0,73.0,72.0,73.0,-1.3513513513513513,,5266,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.8,68.5,65.5,68.5,3.16265060240963,599992790.4,2672,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.8,17.0,16.4,16.5,-4.953917050691241,,30228,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.78,14.96,14.78,14.8,-0.2695417789757355,18740042631.57895,11098,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.02,24.18,23.72,23.9,-0.4995836802664488,6542317299.0,340449,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,14.962,15.25,14.962,14.972,-1.396206533192833,1051578841.9934212,6868,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.2,39.5,38.65,38.65,-1.903553299492386,826612014.0,5249,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.25,76.45,73.35,74.2,-2.6885245901639307,29257621574.0,131870,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,132.4,134.1,131.3,134.1,1.2839879154078464,30150322737.0,201335,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,342.1,345.0,338.6,340.1,-0.8454810495626754,380996282977.0,2162015,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.75,18.885,17.735,18.19,-2.9866666666666597,1167051172.0,247305,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.005,0.005,0.004,0.005,0.0,51611996.0,14229914,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,193.0,195.9,192.05,193.45,0.44132917964693374,901592332810.0,4273757,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,169.85,172.2,169.05,170.65,0.6487761722205806,901592332810.0,1215440,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,161.6,165.6,161.6,165.6,-0.6002400960384154,18052459367.125923,4913,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.95,31.0,30.0,31.0,1.3071895424836555,696324753.0,14140,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.7,17.8,17.7,17.8,2.8901734104046244,333849155.0,950,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1744,0.1746,0.1644,0.1696,-2.640642939150398,93112866.0,4109327,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,26.55,26.7,26.25,26.35,0.9578544061302682,16685737890.0,1308228,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,110.0,110.3,106.0,108.0,-1.2797074954296213,16489028776.0,311668,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.3,84.3,84.2,84.2,-0.941176470588232,17021871401.071491,2652,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.46,12.47,12.46,12.47,5.054759898904814,41216855978.08522,100,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,178.2,184.4,176.6,183.2,2.3463687150837926,11572350273.0,63660,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.3,7.3,6.96,6.96,-4.1322314049586755,269514797.0,103782,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.489,0.499,0.441,0.441,-5.364806866952794,17256665.0,402720,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.68,5.68,5.46,5.59,-0.17857142857142477,308383467.0,59947,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,260.0,260.9,256.6,256.8,-1.8348623853211052,56525815284.0,418252,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.29,1.32,1.29,1.295,1.5686274509803935,86354624.0,32180,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.298,0.3,0.277,0.28,-3.780068728522321,92313128.0,438335,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,382.8,383.7,375.6,381.5,-0.3396029258098253,60411849697.0,341209,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1672.5,1693.5,1671.0,1693.5,1.407185628742515,2599409857233.9053,267745,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.4,20.4,20.4,20.4,-2.857142857142864,1042676756.755416,400,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,21.95,21.95,21.95,21.95,0.4576659038901504,8012786161.08132,600,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.9,22.3,21.0,21.9,-1.3513513513513546,210422228.0,2356,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.0,17.0,15.15,16.45,2.8124999999999956,560702148.0,1909,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,50.1,50.5,49.45,49.85,-0.499001996007984,5389012574.0,73721,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,426.6,426.6,426.4,426.4,2.7469879518072235,25349670091.98469,62,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.6,14.95,14.6,14.9,-0.33444816053510995,344173639.0,2490,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,50.38,51.12,50.18,50.26,-0.35685963521015013,60023598622.0,1541885,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.246,0.248,0.211,0.214,-13.008130081300814,240159534.0,3581895,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.13,1.14,1.13,1.14,-3.3898305084745797,100623324.0,10194,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.5,11.6,10.8,10.9,-7.6271186440677985,183439376.0,7867,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.28,16.28,15.6,15.9,-2.2140221402214095,798510964.0,59222,SEK
BEAMMW_BTA_B,BeammWave AB TEMP Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.76,16.28,15.5,15.5,-1.5247776365946646,798510964.0,5535,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.3,27.0,26.3,26.9,0.37313432835820104,521924781.00000006,5815,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,304.0,304.0,292.5,294.0,-1.8363939899833055,18048529239.0,53534,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.9,134.1,130.3,130.3,-2.906110283159447,68073061925.99999,1405492,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.912,0.912,0.858,0.896,-1.7543859649122824,65311817.481203005,51331,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,293.5,294.0,289.5,294.0,0.17035775127768313,7782075747.0,8114,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.9,78.0,76.3,77.9,1.168831168831176,1468343714.0,18619,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.6,24.7,24.3,24.7,-0.4032258064516186,2568536481.0,20139,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.289,0.302,0.289,0.29,-4.290429042904295,275027392.0,760936,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.6,121.8,118.8,120.8,-1.4681892332789537,7203344802.0,28384,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.8,88.8,85.85,87.15,-2.2434099831744247,12071129659.0,801463,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.8,18.8,18.8,18.8,-1.0526315789473648,4360033260.668682,1,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.34,2.65,2.34,2.57,-0.7722007722007729,48265706.0,8623,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.92,22.92,20.84,20.98,-9.098786828422869,4136710696.0,1283472,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.4,9.82,8.86,8.86,-3.695652173913042,,53,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.59,0.61,0.546,0.58,0.0,118143977.0,159732,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.16,16.16,15.76,15.98,-1.3580246913580178,1143313349.0,219349,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,147.3,147.6,145.2,146.1,-1.0832769126607953,13448010800.0,77111,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,62.55,62.55,61.0,61.6,-1.6759776536312803,15581363964.0,531763,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.825,4.9,4.61,4.9,0.6160164271047278,719147078.0,195584,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,0.0,242657609.0,1098,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.85,23.85,22.45,23.5,2.620087336244548,1506919806.0,151171,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,287.6,295.4,284.6,295.4,3.286713286713279,25375203971.0,116215,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.4,2.56,2.4,2.54,2.0080321285140488,118528309.0,123209,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.19,0.217,0.19,0.213,13.903743315508018,31265978.0,32608,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.8,118.4,114.8,117.7,1.5530629853321805,11724711593.0,142913,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,7.55,7.55,7.55,7.55,-0.657894736842103,17846563.0,70,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.338,0.4,0.331,0.365,15.87301587301587,90968850.0,4381637,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.33,3.73,3.11,3.4,-0.5847953216374274,340032109.0,136050,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.822,0.898,0.512,0.87,-3.118040089086862,12437502.0,61633,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,2.025,2.06,1.982,1.984,-3.689320388349518,323589981.0,277974,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,45.95,46.25,45.6,45.85,0.0,2687958259.0,71468,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.4,98.0,95.2,96.2,0.6276150627615152,384859293.0,683,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,535.0,536.0,531.0,532.0,-1.1152416356877324,14102712098.241552,1099,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.15,13.15,12.8,12.8,-1.538461538461533,554205387.0,1581,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.54,9.54,9.14,9.14,-3.7894736842105203,548121523.0,14206,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.85,12.9,12.65,12.85,0.0,548121523.0,13904,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.0,70.0,69.2,69.6,0.0,1133952633.0,1024,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,579.2,585.0,574.6,584.0,1.318528799444834,163827564312.0,884052,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.391,0.391,0.366,0.39,-3.4653465346534684,57688688.0,96229,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,157.0,157.0,157.0,157.0,1.948051948051948,417811262.0,100,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.5,8.5,8.5,8.5,0.0,2750884375.0,886,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.57,8.65,8.48,8.63,0.8177570093457976,2750884375.0,199599,SEK
