symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.5,8.5,7.86,7.9,-1.496259351620938,202168005.0,3609,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.2,24.6,24.0,24.1,-0.41322314049585895,640934568.0,3394,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.6,10.9,10.6,10.8,1.8867924528301987,74634030.0,9991,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.505,0.505,0.491,0.502,-0.39682539682539714,100555531.0,214916,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.928,4.95,4.714,4.794,-2.7191558441558508,1007564470.0,237403,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.806,0.818,0.802,0.818,-1.207729468599035,31468656.0,12807,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.4,4.42,4.34,4.42,0.4545454545454448,35834625.0,3896,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,-1.5444015444015458,20477234.0,53,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.76,20.02,19.47,19.96,0.7571933366986479,17774808579.0,1006091,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.018,7.133,6.812,6.9,-1.6813907096038676,555466517.0120001,33216,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.05,2.08,2.05,2.06,0.48780487804879175,358149468.0,56999,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.86,13.86,13.56,13.56,-1.5965166908563053,1110203900.0,9513,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.125,1.11,1.11,-0.8928571428571435,47203302.0,17471,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.34,10.36,10.1,10.14,-1.3618677042801441,167563674.0,76539,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.48,18.98,18.48,18.98,2.7056277056277054,757111364.0,37502,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.75,40.55,39.65,40.2,1.1320754716981205,742815388.0,21104,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.818,0.828,0.796,0.806,-0.9828009828009701,49133851.0,142953,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.2,57.2,56.0,56.0,-1.668129938542586,3672325479.0,64724,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.63,1.754,1.6,1.642,1.358024691358012,145654811.0,109955,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.19,2.29,2.18,2.22,-2.2026431718061596,13329517.0,8152,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.844,2.0,1.834,1.834,-0.8648648648648656,49032061.0,20338,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.34,27.4,27.04,27.04,-0.8070432868672135,2844980923.0,198296,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.97,9.01,8.85,8.97,-0.4439511653717997,265323118.00000003,22492,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.12,4.2,4.11,4.18,2.7027027027026884,108905691.0,56811,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.4,16.4,16.4,16.4,-1.796407185628747,29570074.0,100,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.6,3.62,3.53,3.58,0.0,22427811.0,1346,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,41.6,41.76,41.1,41.56,-0.14416146083612486,2273144582.0,18623,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.584,1.598,1.566,1.568,-1.0101010101010108,61862431.0,9415,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.18,27.46,27.58,-0.2170767004341616,6568447041.0,491430,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.52,5.52,5.38,5.38,-1.4652014652014667,18405103.0,1417,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.5,17.61,17.3,17.56,1.2103746397694368,2570011959.0,270660,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.07,13.07,12.85,12.95,-0.3846153846153901,722057999.0,40523,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.0,20.1,19.88,19.88,-0.20080321285141917,7916968899.0,48869,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.87,19.98,19.69,19.9,0.15098137896324904,7916968899.0,733868,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.508,0.514,0.504,0.514,1.1811023622047254,29504080.0,27426,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.49,49.89,49.12,49.4,-0.18185492018590302,25644278746.0,990051,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.88,8.9,8.8,8.8,0.2277904328018377,211549265.0,1262,EUR
KPYOSK,Osuuskunta KPY,OMXHEX,Finance,Financial Conglomerates,4.37,4.4,4.33,4.37,0.0,,49690,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,23.9,26.2,23.3,26.1,11.53846153846155,208137674.0,37450,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,11.0,11.0,10.7,10.7,-1.8348623853211108,119439807.0,2339,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.944,0.944,0.912,0.936,0.0,25742269.0,10609,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.18,4.18,4.15,4.16,-0.23980815347721313,60571409.0,7816,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.56,6.61,6.55,6.56,0.0,249778632.16,31445,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.56,3.56,3.28,3.56,0.0,20723497.0,70,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.75,4.8,4.75,4.75,0.0,86748147.0,160,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.185,2.2,2.16,2.185,-0.22831050228310015,359435230.0,53804,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.25,12.55,12.25,12.5,1.2145748987854281,71278323.0,1730,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.205,7.25,7.08,7.145,-0.8327550312283206,1907963708.0,552137,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.81,1.886,1.788,1.878,4.449388209121238,68663703.0,67415,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.5,5.515,5.43,5.515,0.18165304268846116,2770180805.0,1155225,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.494,0.504,0.487,0.487,-1.4170040485829971,2285308.0,3821,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.48,10.5,10.3,10.34,-1.1472275334608124,424981154.0,24031,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.67,4.71,4.45,4.71,6.320541760722353,36405960.0,19880,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.29,4.4,4.24,4.31,-0.4618937644341908,1069503631.0,1242,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.83,2.86,2.8,2.858,-0.5567153792623526,1069503631.0,289978,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.63,15.75,15.44,15.58,-0.5108556832694768,12967222538.0,1324588,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.15,1.195,1.145,1.17,2.631578947368424,48525024.0,16730,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.1,15.2,15.05,15.1,0.0,502700973.0,1841,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.877,0.889,0.866,0.887,2.424942263279448,74190093.0,37936,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.46,16.68,16.39,16.62,1.064153238066286,55789661465.0,7939006,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.78,26.98,26.48,26.75,-0.2609992542878459,20596939647.0,839751,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.12,1.075,1.075,-4.017857142857156,14320712.0,6456,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.858,0.858,0.85,0.858,0.0,69216101.0,2841,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.65,7.69,7.47,7.54,1.4804845222072722,156359925.0,4013,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.06,12.41,11.855,12.04,0.29154518950435954,67006078131.0,14134381,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.265,1.225,1.235,1.2295081967213217,13451866.0,812,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.91,10.06,9.9,10.02,1.2121212121212042,79941098.0,929,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.95,32.2,31.7,31.75,-0.15723270440251794,658667907.0,2292,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.58,11.64,11.42,11.62,0.34542314335059715,385022408.0,8561,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.446,1.446,1.39,1.428,0.4219409282700426,29846826.0,41337,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.892,0.901,0.883,0.886,-0.5611672278338949,165053408.0,86610,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.3,68.3,67.0,68.3,1.6369047619047534,9445830717.0,2119,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.5,68.4,67.05,68.2,1.488095238095238,9445830717.0,256281,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.65,4.45,4.54,0.0,80625196.0,5320,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.97,5.97,5.805,5.885,-1.4237855946398654,2798159421.0,1048160,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.78,2.78,2.76,2.76,-0.7194244604316554,22594687.0,1330,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,30,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.2,9.26,9.02,9.12,-0.761697497279655,333891632.0,22621,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.38,10.62,10.3,10.48,1.158301158301168,234076281.0,11974,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.77,1.8,1.76,1.8,0.0,2326944.0,7934,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.298,0.298,0.289,0.298,0.0,15663463.0,4319,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.2,24.3,23.9,24.0,0.0,671994553.0,2797,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.4,9.45,9.33,9.42,0.6410256410256464,379080000.0,37499,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,16.96,17.04,16.78,17.04,0.4716981132075371,1437817073.0,363797,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.622,0.576,0.576,-7.096774193548394,12096886.0,2292,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.48,24.3,23.32,23.44,-0.1703577512776795,590849802.0,92988,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.57,2.52,2.55,-0.390625000000009,384186912.0,1190,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.51,2.52,2.485,2.495,-0.5976095617529754,384186912.0,80342,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.19,1.22,1.19,1.215,2.100840336134465,45975373.0,6113,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.75,16.0,15.55,16.0,1.265822784810122,95404019.0,5322,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,,,8.06,8.2,8.0,8.2,0.416360519226046,,289808,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.07,1.09,1.05,1.09,3.809523809523813,13143228.0,2473,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.68,12.88,12.62,12.68,1.2779552715654963,332573258.0,50146,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.03,4.07,4.02,4.03,-0.49382716049381664,24203234.0,270,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.65,14.75,14.65,14.65,-0.6779661016949128,273766688.0,1773,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.94,15.12,14.6,14.6,-2.406417112299473,204061154.0,7563,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.27,1.29,1.25,1.29,1.176470588235304,26860981.0,3690,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.9,14.95,14.7,14.7,-0.6756756756756852,52346297.0,551,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.09,9.148,9.04,9.144,0.5719313682358073,24145395344.0,4669027,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.05,9.09,8.99,9.03,-0.22099447513813644,1477385741.0,30115,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.138,0.19,0.138,0.1845,34.671532846715316,77897742.0,368669,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.12,13.42,13.12,13.36,1.5197568389057698,862463731.0,4800,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.69,5.1,4.68,4.75,1.495726495726502,140319925.0,52755,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.3,2.3,2.27,2.3,0.0,18722606.0,8561,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.7,2.73,2.64,2.69,-0.3703703703703789,96533262.0,9816,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.23,98.46,98.77,-0.030364372469636778,,8180,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.291,0.291,0.289,0.289,0.0,5605589.0,2529,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.96,1.96,1.84,1.945,-0.25641025641025095,19832490.0,16763,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.464,0.471,0.455,0.467,0.6465517241379315,157743738.43211576,1205560,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.475,0.4795,0.441,0.46,0.0,24065816.0,42696,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.6,7.78,7.54,7.64,-1.2919896640826942,42562259.0,2199,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.5,5.52,5.48,5.48,0.0,88336403.0,4489,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.198,9.266,9.016,9.054,-1.3725490196078372,9146079334.3184,18911,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.21,9.262,8.988,9.064,-1.3925152306353363,9146079334.3184,187715,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.08,2.08,2.035,2.065,-0.7211538461538521,113568270.0,24441,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.0,10.0,9.84,9.9,-0.20161290322580216,7843955119.0,1950,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.878,9.964,9.66,9.874,-0.8036970062286524,7843955119.0,1867231,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.601,0.626,0.553,0.611,1.833333333333335,27408999.0,75021,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.596,0.596,0.59,0.594,-0.335570469798658,80437494.0,51013,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.48,0.48,0.48,0.48,0.0,80437494.0,625,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.49,7.5,7.48,7.49,-0.1333333333333305,212292137.0,1601,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.66,0.66,0.614,0.638,-4.204204204204208,487037734.0,222466,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.4,5.45,5.4,5.45,0.9259259259259226,40830345.0,216,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.24,1.25,1.22,1.25,0.8064516129032264,54162813.0,137107,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.5,4.51,4.411,4.464,-0.954071444419775,17235328518.15644,433431,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.65,5.69,5.64,5.67,-0.5263157894736885,129949826.0,7717,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.24,20.44,20.2,20.32,0.1972386587771161,2341783691.0,192770,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.22,6.12,6.14,-0.647249190938512,65050855.0,3330,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.57,3.57,3.38,3.4,-4.76190476190476,65036095.0,11410,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.156,1.162,-1.692047377326567,53956685.0,37828,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.95,0.94,0.948,1.7167381974248823,55346408.0,3336,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.025,7.08,6.97,7.015,-0.49645390070922185,414466452.0,106786,EUR
