symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INF,Interfund Investments Plc Units,CSECY,Miscellaneous,Investment Trusts/Mutual Funds,0.0295,0.0295,0.0295,0.0295,5.357142857142849,4243349.0,23,EUR
KEO,KEO plc,CSECY,Consumer Non-Durables,Beverages: Alcoholic,2.76,2.76,2.76,2.76,0.7299270072992544,115578480.0,100,EUR
KG,K+G Complex Public Company Ltd,CSECY,Commercial Services,Miscellaneous Commercial Services,0.42,0.42,0.42,0.42,2.4390243902439046,52720322.0,5929,EUR
KYTH,K. Kythreotis Holdings Public Ltd,CSECY,Non-Energy Minerals,Construction Materials,0.496,0.496,0.492,0.492,-0.4048582995951421,20970300.0,845,EUR
LCH,Leptos Calypso Hotels Limited,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.206,0.21,0.206,0.21,1.9417475728155358,26571815.0,10000,EUR
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.35,1.35,1.35,1.35,-9.395973154362409,47262360.0,5000,EUR
LI,7Q Investments Public LTD,CSECY,Finance,Investment Banks/Brokers,0.147,0.147,0.14,0.14,-2.0979020979020806,3668769.0,500,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.06,3.06,3.06,3.06,0.6578947368421059,222238815.0,1743,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.196,0.196,0.196,0.196,-2.0000000000000018,10107245.0,3500,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.104,0.101,0.104,-4.587155963302757,46054685.0,5388,EUR
METTM,Mettmann Public Company Limited,CSECY,Finance,Real Estate Investment Trusts,2.48,2.48,2.48,2.48,-4.615384615384619,248000.0,10,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.037,0.037,0.037,0.037,0.0,12140552.0,20000,EUR
MIT,Mitsides Public Company Ltd.,CSECY,Consumer Non-Durables,Food: Specialty/Candy,0.75,0.75,0.75,0.75,1.3513513513513526,6150000.0,251,EUR
PES,Philoktimatiki Public Ltd.,CSECY,Finance,Real Estate Development,0.122,0.122,0.122,0.122,-3.174603174603177,586192.0,5285,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.22,1.22,1.22,1.22,0.0,106750003.0,500,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.228,0.228,0.22,0.22,-4.347826086956525,97620093.0,40000,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.264,0.298,0.264,0.298,-9.696969696969706,3639179.0,1100,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,5.0,5.0,5.0,5.0,0.0,359679718.0,7463,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.65,0.65,0.65,0.65,0.0,23061079.599999998,615,EUR
