symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.76,111.76,111.1,111.4,-1.0305614783226693,60818081611.819435,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.675,12.71,12.63,12.63,-0.19755037534570194,8994339412.474155,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.25,12.37,12.005,12.02,-2.037489812550937,3230246260.0,4601,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.25,101.25,100.8,100.9,-0.6400787789266288,51481666303.41144,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,24.92,25.14,24.8,25.14,1.5347334410339217,2218125994.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.44,25.58,25.04,25.58,9.316239316239315,5204658113.0,1487,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.62,99.74,97.52,99.74,0.6458123107971752,7061827089.937973,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.48,42.68,42.44,42.44,-0.5623242736644846,65182395093.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,12.1,11.6,12.1,4.310344827586207,724872140.0,43367,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,67.4,67.65,67.25,67.65,0.22222222222223065,14155547332.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,167.5,167.72,167.08,167.08,-0.11956001912959625,106608436054.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.84,64.86,64.46,64.86,-0.24607812980620825,34352869278.945553,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.46,9.46,9.014,9.164,-0.7795582503248262,1335094916.43694,1498,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,186.06,188.26,185.78,187.0,0.9610193283662678,145873378489.0,581,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,58.48,59.88,58.48,59.68,5.703152674459792,6863321982.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,114.08,114.46,112.84,112.84,-1.0175438596491198,16571286039.800137,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.65,59.1,57.65,59.1,1.546391752577317,4402635940.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.0,59.22,58.0,58.96,-0.033909799932173655,10023041704.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,143.95,146.35,143.7,146.35,2.2711390635918938,16876399224.672638,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,57.06,57.26,56.94,57.0,-0.07012622720897466,28507381423.658676,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,54.6,54.76,53.88,54.68,0.36710719530103314,14292518389.04204,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,15.37,16.01,15.37,16.01,5.328947368421068,332794920.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,155.95,156.1,154.35,156.1,0.4181408813123228,11075884105.78911,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.755,1.775,1.75,1.775,1.6027475672581455,1735993912.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.04,35.3,35.04,35.3,1.7291066282420584,7705674981.745952,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,228.0,228.0,226.0,228.0,0.8849557522123894,3725839825.29583,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,192.35,192.35,191.4,191.8,-0.7246376811594086,49472806769.46933,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.32,11.34,11.28,11.34,-0.17605633802816525,2472928019.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.06,16.24,16.0,16.24,0.8382489909965726,7420361510.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,74.6,75.4,74.25,75.4,1.0046885465505693,6253547819.619487,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,60.28,60.36,59.66,59.66,-1.7133443163097302,100973182189.86905,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,399.4,399.4,397.1,399.3,0.025050100200406496,151098930450.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.56,149.98,149.28,149.28,-0.09369562307588433,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.225,40.3,40.225,40.265,0.2614541832669422,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.61,51.65,51.49,51.49,-0.5792624058698536,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.09,91.36,90.95,91.31,0.04382601073737948,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.52,17.52,17.432,17.462,0.19508836355289716,,4494,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.02,144.24,143.74,144.24,-0.4554865424430618,,248,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.01,55.02,55.01,55.02,-0.018171906232960222,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.07,93.07,92.07,93.07,1.4718709114696842,,802,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.55,233.95,233.55,233.9,-0.12809564474807128,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.7,151.78,150.7,151.78,0.9041350884191024,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.9,123.24,122.9,123.18,0.48947626040137754,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4165,0.4165,0.413,0.413,-1.3142174432497025,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.82,51.83,51.82,51.83,0.11589723778249018,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.3,235.3,234.75,234.85,0.10656436487638535,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.64,154.18,153.6,154.18,0.639686684073119,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.56,178.56,176.72,176.72,0.0,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.79,17.82,17.762,17.82,-0.3355704697986506,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.77,22.805,22.715,22.805,-0.37134119702927415,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.5,19.602,19.482,19.602,1.4176324503311306,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.63,82.01,81.63,82.01,0.5024509803921702,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.7415,2.7595,2.7415,2.7515,0.1273653566229926,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.85,360.2,355.85,360.2,1.3363342242228162,,6,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.31,51.31,50.89,51.01,-0.44886807181889926,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.68,199.34,198.68,199.34,0.4029414727510887,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.46,142.46,142.06,142.28,0.2677942212825901,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.43,63.82,62.17,63.82,3.268608414239487,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.0,185.7,184.9,185.62,0.05390254420008318,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.74,118.8,118.72,118.8,0.05053057099545416,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.24,101.66,101.24,101.66,0.65346534653465,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.41,76.43,76.34,76.34,-0.7927225471085113,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,383.2,386.4,383.1,386.4,1.112128745257098,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.62,156.62,156.3,156.3,-0.14055711730130263,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.12,36.23,36.12,36.23,0.4993065187239937,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.54,126.56,126.54,126.56,0.015805278963170556,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.39,54.39,54.36,54.36,0.0,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.82,72.98,72.52,72.98,0.6620689655172468,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.98,43.1,42.79,43.1,1.915346417592817,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.45,206.8,206.45,206.7,-0.4095398699108758,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,419.2,423.05,419.2,423.05,0.8582667779234767,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,438.9,440.85,438.9,440.7,0.045402951191824886,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.034,19.034,18.988,18.988,-0.010531858873085264,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.935,46.95,46.915,46.93,-0.010653030787264425,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.9,42.13,41.9,42.13,0.6209696680200744,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.54,112.54,112.42,112.42,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.78,152.78,152.74,152.74,0.013095861707707067,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.6,171.6,171.16,171.26,0.11691804045363535,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.95,222.95,222.5,222.55,0.08994827973915767,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.995,49.995,49.895,49.905,0.12037315678604127,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.86,113.88,113.86,113.86,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.69,91.94,91.69,91.94,0.6238371456714383,,375,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.95,203.05,202.95,203.05,0.19738465334320537,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.14,172.14,171.78,172.0,0.13972985561248782,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.955,45.96,45.955,45.955,-0.07610350076104304,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.64,54.64,54.5,54.52,-0.018338529249950504,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.64,21.65,21.64,21.65,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.16,128.5,128.0,128.0,0.015627441787776232,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.102,17.102,17.068,17.07,0.09381963175795585,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.04,168.7,168.04,168.7,0.6323073252207124,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,366.9,370.85,366.8,370.85,1.9659059664558796,,10,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.73,85.45,84.73,85.45,1.3040901007706087,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.575,34.78,34.575,34.765,0.2884754074715172,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.78,46.78,46.755,46.76,0.1928433683308256,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.05,212.65,211.75,212.45,-0.35178236397748597,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.195,30.2,30.15,30.15,-0.41288191577208916,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,253.2,255.85,253.2,255.6,0.07830853563037926,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,598.1,598.7,598.1,598.7,0.15055202408833906,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.52,77.52,77.11,77.5,1.1881446664055315,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.73,60.73,60.47,60.73,0.6797082228116654,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.937,7.979,7.929,7.979,1.4365624205441194,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.15,71.3,70.9,71.3,0.6067447438972662,,1497,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.73,68.04,67.62,68.04,1.4160083469965759,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,436.75,438.6,436.75,438.6,0.5156411137848057,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,802.1,804.1,798.7,804.1,0.7013149655604287,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.665,22.78,22.58,22.78,0.7964601769911492,,3028,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.71,89.55,88.57,89.55,1.2207527975584924,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,674.5,675.7,674.5,675.7,0.014801657785675361,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,684.1,684.1,680.8,680.8,-0.42416264443470686,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,298.15,298.15,297.3,297.3,-0.3352329869259135,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.88,105.88,105.58,105.58,-0.35862589656473715,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,274.9,274.9,274.15,274.15,-0.3272132339574747,,0,EUR
