symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.3,2.39,2.3,2.39,-0.4166666666666578,277094689.0,22048,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.275,1.275,1.2,1.22,-4.313725490196074,53510267.0,72287,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.12,8.24,8.1,8.22,0.6119951040391763,1410119499.0,79639,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,46.7,47.4,45.85,46.9,1.0775862068965518,3936494185.0,209961,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.35,1.42,1.26,1.42,5.970149253731331,273652188.0,74249,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.08,1.128,1.06,1.072,-4.7957371225577115,1159183785.0,1295763,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.16,3.205,3.11,3.145,0.0,1026988572.0,415766,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.12,1.12,1.05,1.05,-5.829596412556049,151805475.0,86264,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.448,0.46,0.434,0.46,2.678571428571431,66013290.0,38900,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,111.2,111.6,110.4,110.4,-1.075268817204291,8583247466.999999,11900,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,108.4,108.6,107.8,107.8,-1.1009174311926633,8583247466.999999,4153,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,85.0,85.0,84.0,84.7,-0.4700352526439383,20407583707.0,167261,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,495.0,501.0,491.5,493.5,-0.4036326942482341,18910722152.678993,46435,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,34.0,34.3,33.5,34.25,-0.7246376811594203,3584907234.0,211232,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.1,36.9,36.1,36.9,0.0,757735754.0,508,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,43.0,44.0,43.0,43.8,1.860465116279063,192571723.0,1720,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,100.1,101.8,99.7,100.9,0.7992007992008107,98155764953.0,1219077,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.8,0.994,0.8,0.99,21.921182266009843,40522712.0,27768,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.02,17.02,16.76,16.92,-1.0526315789473666,1244045380.0,65332,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.8,60.1,58.8,59.3,-0.5033557046979937,2352046424.0,33754,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,9.9,10.15,9.5,10.0,5.263157894736842,701060165.0,25707,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,71.4,71.4,69.7,71.0,0.7092198581560284,5413160957.0,34185,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,28.75,29.2,28.3,29.2,1.2131715771230427,3812085397.0,616082,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.7,78.9,77.7,78.2,1.033591731266146,7882174942.0,41426,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,61.7,61.7,60.1,60.3,-1.4705882352941269,1628328364.0,19726,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.1,15.8,14.9,15.8,0.6369426751592447,580900000.0,45365,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.0,47.0,45.9,46.05,-1.180257510729623,7583452913.0,138661,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,8.63,9.36,8.5,9.28,7.906976744186044,1833396572.0,1606432,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.08,11.16,10.84,10.98,-1.612903225806449,1588702506.0,410031,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.0,60.0,60.0,60.0,-1.639344262295082,2989592678.0,54,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,107.0,107.0,106.0,107.0,0.4694835680751174,695489943.0,427,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,479.8,480.4,474.2,477.8,0.041876046901170146,39337334005.0,33950,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.47,0.47,0.45,0.45,-3.8461538461538494,244938212.0,39610,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.345,4.345,4.06,4.2,-3.3371691599539606,1531777379.0,2248664,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.91,2.91,2.9,2.9,-3.333333333333336,93551325.0,1491,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.65,6.15,5.65,5.85,-1.680672268907572,351846011.0,70291,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.0,19.864,19.0,19.29,-1.4911653559391358,18616198740.18018,95590,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,268.0,270.0,268.0,270.0,2.6615969581749046,1159019294.0,749,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.76,1.796,1.76,1.76,0.0,811751261.4566146,225815,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,5.26,5.28,5.19,5.25,0.19083969465648445,1715460437.0,85896,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.225,0.2355,0.225,0.23,-2.9535864978902864,1060673994.0,327168,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,16.2,16.5,16.2,16.5,1.8518518518518563,978619055.0,710,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,435.0,435.0,433.0,433.0,0.0,6776625335.0,456,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,149.98,149.98,145.02,146.58,-0.8254397834912035,3391284838.0,702,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.54,2.54,2.54,2.54,0.0,105074166.0,19,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,158.02,158.4,155.0,158.36,-1.0126265783222754,453746478.0,2384,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.575,1.575,1.56,1.56,-0.9523809523809462,1062933540.0,24834,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,547.0,547.0,537.0,539.0,-1.552511415525114,74112248611.0,42107,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.235,4.235,4.15,4.15,-1.4251781472683993,2332353897.0,321173,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.3,40.5,40.0,40.05,-0.12468827930175626,7818208641.0,267659,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,190.2,190.6,188.2,190.0,-0.21008403361344835,71477789310.0,58739,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,208.0,208.0,208.0,208.0,-3.480278422273782,644931342.0,210,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,183.5,184.44,182.28,184.26,0.6005678095654042,31729133643.0,80636,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.95,33.95,32.75,32.85,0.6125574272588142,3052726568.0,11306,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.44,1.45,1.425,1.425,-1.7241379310344769,669735366.0,118241,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,97.2,97.2,95.05,96.35,-0.9763617677286772,15559952037.0,221862,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.8,1.79,1.79,0.0,924100918.0,30401,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,23.5,25.85,23.5,25.65,-0.9652509652509652,3976782592.0,91583,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.69,1.69,1.55,1.65,0.0,198447078.0,5178,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,326.05,326.05,326.05,326.05,-1.4805861912675562,1912467264.0,4501,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,52.4,54.4,52.4,53.8,5.078124999999989,5019930544.0,255954,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,304.5,305.5,302.0,303.5,-0.3284072249589491,16302039727.0,8768,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.39,1.39,1.3596,1.3596,-1.6493055555555667,3979244241.0,157665,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,183.02,183.02,183.0,183.0,-1.0703859876743378,1676258606.0,513,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,78.1,78.9,77.5,78.5,0.25542784163474186,7863461442.0,22075,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,441.0,441.05,441.0,441.05,0.011337868480728201,5462858817.0,7,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,60.5,60.5,59.0,59.8,-1.644736842105263,5006685020.0,147897,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1122,0.114,0.107,0.107,-4.634581105169337,286717785.0,7029240,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,319.45,320.0,316.2,316.2,-2.6178010471204187,205372755.0,345,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.0,26.15,25.8,25.8,-1.7142857142857115,12215661964.0,102256,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,73.76,74.02,73.75,73.97,0.23035230352303754,1529961443.0,37715,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,189.5,189.7,187.0,189.62,0.5834924676426874,25597780995.0,24286,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,175.9,177.8,175.4,177.6,1.1965811965811934,72300065735.0,118967,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,87.2,87.2,85.6,86.2,0.0,763566215.0,351,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.6,10.6,10.6,10.6,-0.46948356807512404,475938637.0,262,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,43.0,43.0,41.3,42.3,0.4750593824227927,568349979.0,2936,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,340.0,353.6,339.4,353.2,2.9737609329446033,101445746155.0,178863,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,96.2,98.6,96.2,96.9,0.10330578512397574,21151483080.349926,41487,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.28,8.28,7.64,7.8,0.2570694087403544,271241602.0,19943,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.66,3.75,3.66,3.75,2.459016393442619,832511798.0,54252,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,149.4,149.4,144.8,145.6,-2.6086956521739166,204568321350.0,904166,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,140.1,141.0,137.7,140.6,-0.35435861091424525,27719517759.0,472283,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,222.8,224.0,222.4,224.0,0.08936550491509768,25778496998.69891,229,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,115.0,115.0,115.0,115.0,0.0,626752391.0,45,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,97.05,97.4,96.15,96.85,-0.10314595152141157,28672988226.0,118459,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.075,4.075,3.95,4.01,-0.9876543209876552,1458007361.0,2262925,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.0,111.0,111.0,111.0,-0.8928571428571428,530008338.0,18,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,42.75,43.41,42.2,43.41,0.7660167130919181,107545185993.0,2373870,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,175.0,175.0,174.0,174.0,-0.5714285714285714,2332502000.9483166,16,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,182.6,184.6,182.2,182.6,-0.21857923497268072,24696997101.0,41984,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,238.2,243.2,237.4,242.8,2.62045646661032,50462951570.0,260265,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.4,20.6,20.4,20.6,0.4878048780487874,909064157.0,668,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.3,2.3,2.23,2.24,-2.608695652173896,664594981.0,343899,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,32.4,32.4,29.5,29.6,-1.9867549668874103,3199236316.0,59786,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,476.0,476.0,474.0,476.0,-0.8333333333333334,1057783699.0000001,64,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,134.1,134.1,130.0,131.1,-1.354401805869083,56136701096.0,130906,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,21.8,22.0,21.8,22.0,0.9174311926605472,732909797.0,919,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.2,14.3,14.0,14.0,-2.097902097902103,402231964.0,10966,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,710.0,710.0,690.0,691.0,-1.9858156028368796,28687027748.0,6143,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,635.0,635.0,604.0,604.0,-1.3071895424836601,28687027748.0,7853,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,41.9,41.9,40.9,41.25,-0.3623188405797067,1981181419.0,60126,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,454.8,456.9,449.5,455.9,-0.08766162612317206,116231302642.0,75679,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,100.0,101.5,99.6,101.5,1.5,2184440422.0,2523,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,49.25,49.6,48.35,48.35,-2.3232323232323204,4297166634.0,128942,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.7,0.7,0.652,0.667,-4.304160688665699,477732794.4523471,2648304,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.0,21.0,19.95,20.3,-3.7914691943127994,554292794.0,15404,NOK
