symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,320.0,320.0,314.0,315.0,-1.5625,30065358887.0,8407,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,178.0,178.0,178.0,178.0,18.666666666666668,2141284952.0,100,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12795.0,12795.0,12795.0,12795.0,-8.607142857142858,14374993085403.693,15,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,72500.0,72500.0,72500.0,72500.0,-0.08269018743109151,,276,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,71550.0,71550.0,71550.0,71550.0,-0.40367483296213813,,3,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,51.0,51.0,50.0,50.9,-0.1960784313725518,21102230769.0,263102,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10574.0,10740.0,10574.0,10740.0,1.781652767247915,19869885584441.03,325,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9800.0,9800.0,9500.0,9500.0,-2.1223985163816197,46445759043533.07,396,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,30.8,31.0,29.4,31.0,0.649350649350647,3913161087.0,2990,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1300.0,1325.0,1290.0,1325.0,2.7131782945736433,44003953883.0,10561,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1685.0,1685.0,1685.0,1685.0,-0.8823529411764706,,34,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17300.0,17300.0,17164.0,17164.0,-0.2325040688212044,,57,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,230.0,216.0,230.0,2.6785714285714284,2564499912.0,428,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6420.0,6420.0,6420.0,6420.0,-1.6242721422004291,16731117419176.281,4,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.8,6.8,6.32,6.76,-2.8735632183908075,4859372707.0,337856,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,-17.599999999999998,6180000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,900.0,938.0,900.0,938.0,5.393258426966292,9052638021.0,250,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5321.0,5321.0,5237.0,5312.0,0.28317915801397014,,3078,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.005,19.92,20.005,0.024999999999995023,,5150,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12604.0,12604.0,12604.0,12604.0,0.9127301841473179,,2,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,23,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.1,9.1,9.1,9.1,0.0,268398600.0,291,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,95.0,90.0,95.0,1.0638297872340425,,22000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,565.0,565.0,540.0,565.0,0.0,10265504751.0,10524,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8840.0,9040.0,8840.0,8880.0,0.9090909090909091,159208618164.0,1229,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.3,15.2,15.25,0.0,54004284742.37484,247,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,560.0,560.0,0.0,60018249760.0,1800,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24430.0,24430.0,24430.0,24430.0,-0.081799591002045,9713797316449.502,5,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10910.0,10910.0,10910.0,10910.0,-3.271566628247185,,2,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11010.0,11010.0,11000.0,11000.0,3.7246581801037246,,140,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10000.0,10000.0,10000.0,10000.0,-0.4975124378109453,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8997.0,8660.0,8997.0,0.0,,54,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8895.0,8999.0,8895.0,8999.0,3.4367816091954024,,451,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8300.0,8300.0,8300.0,8300.0,0.6060606060606061,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1718.0,1718.0,1550.0,1685.0,-1.8065268065268065,,17875,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1050.0,1050.0,1050.0,1050.0,5.0,,100,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,27630.0,27685.0,27630.0,27685.0,3.1098696461824953,36236996399158.13,61,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3088.0,3088.0,3088.0,3088.0,1.3455858221201182,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3500.0,3467.0,3467.0,-1.140575990875392,,248,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4771.0,4771.0,4771.0,4771.0,-4.312073806658645,,1,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3823.0,3823.0,3823.0,3823.0,-1.9743589743589745,,30,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4600.0,4604.0,4600.0,4604.0,0.589906051999126,,23,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15368.0,15368.0,15050.0,15050.0,-1.9416210581183215,,2,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.75,5.5,5.75,0.0,,401236,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,8000.0,8000.0,0.8191556395715185,,7,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3118.0,3118.0,3118.0,3118.0,1.6628627323117053,3761820305084.176,230,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71400.0,71400.0,71360.0,71360.0,0.02803476310625175,,2,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2700.0,2760.0,2700.0,2700.0,-0.36900369003690037,52146002483.0,1932,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.58,3.75,3.58,3.75,0.0,3638486252.0,80200,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17200.0,17450.0,17200.0,17450.0,1.9275700934579438,16531032958771.803,16,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109530.0,109530.0,109470.0,109470.0,-0.3640666241922272,,10,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2670.0,2680.0,2640.0,2640.0,-1.1235955056179776,800863191833.0,16607,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3910.0,3914.0,3810.0,3810.0,-2.006172839506173,3115308915870.0,822663,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2710.0,2744.0,2710.0,2730.0,0.9615384615384616,2538021700195.0,704455,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,2.0,2.1,1.85,2.0,0.0,6210000000.0,1173550,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,163000.0,163000.0,163000.0,163000.0,0.0,20906197195297.31,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1420.0,1420.0,1410.0,1410.0,-5.369127516778524,13892676697.0,1200,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,2.9197080291970803,38961259804.0,13,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,104.0,104.0,104.0,104.0,-7.142857142857142,,4500,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90000.0,90000.0,90000.0,90000.0,0.02222716159146477,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.9,7.95,7.9,7.9,5.3333333333333375,,9500,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.0,14.0,14.0,14.0,0.35842293906810546,2210318414.0,2000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.6,8.6,7.499999999999996,8995138947.088264,13,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,347.0,349.5,327.5,346.0,1.1695906432748537,183501348267.0,141529,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,422.0,424.0,422.0,424.0,10.416666666666668,997747192.0,175,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,44000.0,44990.0,44000.0,44990.0,1.3516557783284524,11946890891418.0,366862,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2390.0,2400.0,2390.0,2400.0,1.694915254237288,33291658820.999996,1026,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2180.0,2240.0,2180.0,2240.0,1.8181818181818181,,40,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,28,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26000.0,26000.0,25210.0,25210.0,-1.0208087946603848,,3,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7584.0,7584.0,-2.1419354838709674,,39,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2370.0,2370.0,2310.0,2320.0,-3.1315240083507305,31979872375.0,3677,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12000.0,12000.0,11800.0,11800.0,-0.9235936188077246,2177778465270.9998,72976,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,51000.0,51000.0,49750.0,49750.0,-1.582591493570722,58599912407540.586,75,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,95500.0,95500.0,95500.0,95500.0,0.07335219532641726,73102730330366.36,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.6,14.6,14.2,14.2,-1.3888888888888962,122888741754.3158,2025,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,905.0,935.0,905.0,930.0,1.639344262295082,,228,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15922.0,15922.0,-0.12545477355413373,,73,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22400.0,22445.0,22400.0,22445.0,0.44752741105392707,,7,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,245940.0,245940.0,244950.0,245000.0,-0.38220704236805725,,15,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,480.0,480.0,480.0,480.0,-2.4390243902439024,53377225342.0,6,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3820.0,3820.0,3808.0,3808.0,-6.666666666666667,2444495537627.5947,800,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,2.1505376344086025,20811486530.0,300,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,Finance,Real Estate Development,9.7,10.0,9.7,10.0,0.0,,7000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18900.0,18900.0,17878.0,17878.0,-5.307203389830509,,8,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.78,9.86,9.62,9.7,0.0,11775128760.0,164400,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,21800.0,21800.0,21800.0,21800.0,2.8301886792452833,2971647931511.0444,11,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,30540.0,30550.0,30540.0,30550.0,-2.146060217809097,15852556318409.684,103,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,256.0,258.0,256.0,258.0,0.0,,618,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4900.0,4900.0,4800.0,4890.0,-0.20408163265306123,85647268677.0,2243,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4720.0,4758.0,4610.0,4610.0,-2.164685908319185,484982540423.6006,16126,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73900.0,73900.0,73560.0,73560.0,-0.46008119079837617,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21280.0,21280.0,21280.0,3.4264884568651275,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36500.0,37000.0,0.0,74000000000.0,7,HUF
