symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,-3.345724907063192,161582516.0,80,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.2,24.25,23.85,23.95,-0.8281573498964775,2433071558.0,51456,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.4,94.4,92.1,92.9,-0.10752688172042399,968997479.0,3053,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,219.6,223.4,218.4,223.2,1.6393442622950793,7939013023.0,25764,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,90,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.3,27.94,27.08,27.64,1.2454212454212448,2852248609.0,514722,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,77.0,77.0,76.0,77.0,0.0,1645877350.0,1312,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,360.0,360.0,360.0,360.0,-0.5524861878453038,1494126034.0,19,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.2,69.5,67.2,68.8,1.2509197939661432,6884294489.0,212001,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.25,20.6,20.25,20.6,1.4778325123152742,1195579693.0,7026,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.0,41.0,40.4,41.0,-0.4854368932038904,151062105.0,141,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.76,11.76,11.62,11.7,-0.34071550255537414,569212105.0,11209,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.6,53.95,52.6,53.5,1.229895931882684,4070398644.0,8477,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,218.2,221.0,215.2,221.0,1.5625000000000027,9685942020.0,26257,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,251.1,252.8,246.2,252.4,0.9600000000000023,47499053955.0,267878,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,24.0,24.0,23.26,23.94,-0.24999999999999467,5773829590.0,766091,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.5,30.5,30.2,30.4,0.33003300330032304,383243919.0,520,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.6,29.5,29.5,-0.16920473773265893,477027769.0,18260,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,82.3,82.5,80.9,81.1,-1.6969696969697037,2503672671.0,17772,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.26,19.42,19.02,19.3,0.2076843198338481,4991994804.0,2291,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.0,22.1,21.72,21.76,-1.090909090909084,5291964111.0,539829,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.9,40.9,40.1,40.8,-0.4878048780487874,143618162.0,262,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,52.4,52.2,52.4,0.38314176245209913,596861978.0,916,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.0,146.0,145.0,145.0,0.0,269146110.0,490,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.3,26.3,25.95,26.0,-0.5736137667303961,1221076718.0,73308,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,-5.555555555555555,,84,EUR
