symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.68,0.682,0.672,0.674,-1.4619883040935684,693233640.0,274537,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.65,12.7,12.4,12.6,-0.39525691699605303,1926309692.0,517,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.8,10.0,10.8,6.930693069306941,81958939.0,110,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,13.0,13.0,12.8,12.9,-0.7692307692307665,,1445,RON
AST,Arctic Stream SA,BVB,,,20.2,20.3,20.2,20.3,0.4950495049505021,,634,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.03,2.045,2.02,2.035,0.0,1366173038.0,43337,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,46.8,47.0,43.0,43.0,-8.119658119658114,,128,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.44,2.62,2.44,2.62,3.1496062992126013,,1153,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,,850,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,189.85,199.2,189.85,199.2,5.174234424498407,185323007063.65088,174,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.48,2.48,1.95,2.48,27.179487179487182,203573776.0,202,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.145,0.152,0.143,0.152,3.40136054421769,,55501,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.48,8.48,8.34,8.4,-0.7092198581560342,118440507.60000001,1542,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,10.2,5.55,10.2,29.113924050632896,,157,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.475,1.48,1.47,1.47,-0.6756756756756763,1458343547.0,192203,RON
BIOW,Vifrana SA,BVB,,,0.0795,0.08,0.0795,0.08,0.6289308176100634,,5988,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,36.4,37.015,36.4,36.885,1.2489706286027953,,296,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,345.0,345.0,327.9,327.9,-6.714082503556194,211048136344.048,666,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.092,0.0938,0.0914,0.0934,-0.42643923240937914,59485775.0,137149,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.56,0.56,-1.7543859649122628,,545,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.356,0.356,0.356,0.356,29.92700729927006,,135,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.6,32.65,30.5,32.05,5.081967213114745,21255495422.0,76114,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1065,0.1065,0.1045,0.1065,-0.4672897196261686,36070769.0,506795,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.22,2.22,2.22,2.22,0.0,47847770.0,160,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,15,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.568,10.7,10.566,10.676,1.0219530658592026,,107039,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1060.0,1060.0,1060.0,1060.0,6.0,,3,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.29,0.28,0.29,3.5714285714285547,,1770,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.73,1.73,1.72,1.72,2.380952380952383,191200360.0,48,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.23,1.26,1.23,1.26,2.4390243902439046,,201,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,54.0,55.0,53.4,54.4,0.740740740740738,512665260.0,46815,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,-3.5398230088495604,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.4,45.4,45.4,45.4,0.8888888888888857,,1145,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.99,1.99,1.99,1.99,8.7431693989071,58820664.0,5,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,26.8,25.2,26.8,6.349206349206354,124119117.0,66,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,194.9,194.9,194.9,194.9,-0.25588536335721596,214402058519.15338,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.4,11.45,11.35,11.45,0.43859649122806077,,3470,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.091,0.091,0.091,0.091,12.345679012345673,,181,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.64,4.64,4.64,4.64,-3.3333333333333366,,1,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.89,1.9,1.89,1.9,10.465116279069765,,437,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.6,27.95,27.5,27.95,1.6363636363636338,2216500000.0,8120,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,5.3,6.5,5.3,6.5,30.0,,205,RON
CICO,CI-CO SA,BVB,,,39.8,39.8,30.6,30.6,-4.374999999999996,,830,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.06,4.06,4.04,4.04,-0.49261083743841316,,470,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-19.374999999999996,,1,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.3,0.34,0.3,0.34,3.658536585365857,80347667.0,8,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,0.9389671361502356,96648624.0,116,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.708,0.728,0.708,0.728,-0.2739726027397263,155061746.0,19326,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.5,55.0,54.0,54.0,0.0,629424000.0,135,RON
COBU,Concifor SA,BVB,,,0.129,0.129,0.129,0.129,-75.1923076923077,,400,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.04,1.04,1.03,1.03,-0.9615384615384623,,2816,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,74,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.011,0.011,0.011,0.011,0.0,4194693.0,124950,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,74.6,75.8,74.6,75.6,0.7999999999999924,649314594.0,2250,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.8,3.8,3.8,3.8,-12.442396313364057,,200,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,11.510791366906464,,2,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.2,18.2,18.2,18.2,29.999999999999993,,86,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.9,10.3,9.9,10.3,8.421052631578956,,74,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,5.58,5.58,5.58,5.58,0.0,1446736225.0,35,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,387.0,387.0,387.0,387.0,3.5590045491035625,77301668805.33237,8,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,250.0,250.65,246.95,246.95,-5.905886835587731,246559248742.00458,109,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,157.92,162.86,157.92,162.86,2.157822105131117,296358011898.45026,685,RON
DENT,Dr Fischer Dental SA,BVB,,,1.18,1.18,1.18,1.18,0.0,,144,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,54.2,55.5,54.2,55.0,1.102941176470591,16322781008.0,27971,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.28,3.34,3.28,3.33,1.5243902439024473,521829054.72,114349,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,4.739336492891,,100,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,144.8,144.8,142.65,142.65,-3.6148648648648614,692735383541.12,254,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,224.9,224.9,224.9,224.9,4.653327128897161,170129662574.61438,62,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.54,11.56,11.44,11.48,-0.5199306759098676,2175801348.0,20518,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,590.0,598.0,590.0,598.0,1.5280135823429541,237851739848.68268,321,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.055,0.06,0.051,0.06,0.0,,249500,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.43,1.43,1.43,1.43,2.142857142857145,,138,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.78,0.78,0.755,0.76,-5.000000000000004,157435610.0,23073,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,37.85,39.5,37.4,37.7,-0.396301188903563,12591226835.0,188899,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.2,0.2,0.2,0.2,2.5641025641025665,23383353.0,309,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.148,0.166,0.148,0.166,0.6060606060606066,5424363.0,1410,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.244,0.24,0.24,0.0,162249298.0,23296,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,9.5,9.5,9.5,9.5,1.0638297872340388,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.7,14.0,13.7,14.0,1.4492753623188355,,218,RON
EM,Grup EM,BVB,,,43.25,43.3,42.9,43.3,0.6976744186046445,,800,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.35,7.35,7.35,7.35,4.255319148936168,,10,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,38.6,38.6,38.6,38.6,29.53020134228188,,23,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.85,0.75,0.75,-11.242603550295856,,1917,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,94.54,94.54,94.54,94.54,-1.191471571906355,249543495060.1453,1,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.45,0.45,0.45,0.45,-21.05263157894736,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.26,3.29,-0.9036144578313196,2827469919.0,33437,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.3,12.3,12.3,12.3,2.500000000000006,,8,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,9.95,11.5,9.9,11.5,-1.7094017094017033,5329410.5,79,RON
FEP,FEPER S.A.,BVB,,,0.21,0.21,0.204,0.204,0.0,,5560,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.7,0.715,0.7,0.715,2.142857142857145,,7075,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.3,27.4,27.1,27.3,-0.36496350364962726,,992,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.785,0.84,0.785,0.84,0.5988023952095813,549924480.0,2090,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.604,0.613,0.6,0.609,0.8278145695364246,1781004328.452,2907728,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.3,11.3,11.3,11.3,2.7272727272727337,,4,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.6,18.75,18.51,18.75,1.1326860841423994,,1897,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.2,12.0,12.2,5.172413793103446,927085107.0,397,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,8.163265306122456,,14,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.472,0.48,0.462,0.478,1.2711864406779672,,7433,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,175.4,175.8,174.6,175.6,0.11402508551880766,78895364747.0,13450,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.378,0.38,0.375,0.375,0.0,,4017,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,25.8,25.8,25.8,25.8,0.7812499999999972,,58,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,22.4,22.4,-29.55974842767296,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.698,0.7,0.682,0.688,-1.1494252873563229,52339200.0,39273,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,32.5,32.5,31.8,32.5,0.3086419753086464,592234848.0,1307,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,24.0,24.0,10.091743119266052,,175,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,136.48,138.36,136.48,137.86,1.0111371629542965,,366,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,210.0,211.5,210.0,210.5,0.47732696897374705,,19,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.85,58.85,58.8,58.8,1.0309278350515367,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,327.0,328.5,327.0,327.25,0.0,,34,RON
IMMO,IMMO GURU S.A.,BVB,,,27.8,27.8,27.8,27.8,-29.7979797979798,,1,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.03,4.04,3.99,4.04,1.7632241813601974,466102089.0,1842,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.13,4.05,4.13,0.7317073170731768,1598999963.0,19868,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.82,0.82,0.82,0.82,19.708029197080275,,1,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,38.0,38.0,38.0,38.0,26.666666666666668,,3,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.5617977528089892,167883370.0,2340,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,5,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.6,1.605,1.6,1.6,0.0,200385600.0,15468,RON
ITG,IT GENETICS,BVB,,,6.85,6.9,6.75,6.75,0.0,,995,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.292,0.292,0.6896551724137938,,150,RON
JTG,JT GRUP OIL,BVB,,,4.16,4.16,4.16,4.16,0.0,,10,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.15,46.8,46.0,46.39,0.8478260869565231,56107297749.46162,1257,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.55,0.53,0.55,0.9174311926605512,21935814.0,4053,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.41,4.41,4.3,4.31,-2.2675736961451367,2238119335.0,20007,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.29,2.24,2.24,-2.18340611353711,1556769900.0,25955,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.32,11.36,11.22,11.36,0.3533568904593564,6016179105.0,162693,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.1,22.3,21.8,22.3,0.9049773755656076,,1392,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,16.4,16.4,16.4,16.4,3.1446540880503036,,8,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.47,1.47,1.47,1.47,5.000000000000004,,80,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.228,0.226,0.228,0.8849557522123901,,3466,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,65.0,65.0,65.0,65.0,30.0,,2,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,0.0,,13,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.0985,0.0985,0.0985,-1.0050251256281415,23630983.0,994,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.332,0.376,0.332,0.376,0.0,,512,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.7,1.7,1.7,1.7,-9.57446808510638,,6,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.565,0.585,0.555,0.56,-4.273504273504258,69578443.35,89735,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.03,1.03,-0.9615384615384623,,462,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,70413164.0,10,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.8,18.8,-1.0526315789473648,,173,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.4,6.4,6.15,6.15,-3.1496062992125875,,204,RON
MINO,Mindo SA,BVB,,,0.234,0.234,0.192,0.192,6.666666666666673,,3730,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,3.04,3.46,2.34,3.46,6.7901234567901145,,1331,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,25.8,26.0,25.8,26.0,0.7751937984496096,,2000,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.29,1.14,1.29,8.403361344537823,142146690.0,11577,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-22.972972972972975,,11000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,-0.9523809523809532,13086053.0,150,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,7429,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.2,0.23,0.2,0.23,0.0,,5182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.75,5.75,5.75,5.75,10.576923076923073,47597004.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.69,2.73,2.69,2.7,0.3717472118959194,56106558.0,2414,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1125,0.1125,0.11,0.1125,0.0,337182431.0,468924,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.8,31.8,31.6,31.8,0.0,3346857969.0,5114,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.134,0.1345,0.132,0.1345,0.37313432835820926,433939611.0,227231,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,53.4,55.4,53.4,54.0,0.7462686567164152,6700066875.0,56689,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,26.85714285714287,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.4,7.4,7.4,0.0,212361490.0,29,RON
PPLI,Professional Imo Partners S.A.,BVB,,,3.84,3.84,3.84,3.84,0.0,,5,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,99,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.9,2.0,1.9,2.0,-0.990099009900991,282799997.0,1367,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.2,2.3,3.6036036036035863,189994136.0,3013,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.4,7.3,7.4,-5.1282051282051215,9059894.0,460,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,0.8547008547008436,84011733.0,7572,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,13.95,14.094,13.912,13.99,1.2154536246563525,,14869,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.712,0.716,0.71,0.714,0.2808988764044946,198071937.0,22676,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.655,0.655,0.655,0.655,0.0,,290,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,-0.8403361344537823,198383234.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.6,27.6,27.2,27.2,-21.83908045977011,55629440.0,41,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.22,0.224,0.22,0.22,0.0,60556436.6,49744,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.4,10.0,9.2,10.0,0.0,,1001,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.79,0.79,0.784,0.79,0.7653061224489802,74621681.0,30738,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.674,0.674,0.668,0.668,2.769230769230772,161636941.0,455,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.186,0.1875,0.186,0.186,-0.8000000000000007,99045788.0,43751,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.197,0.2,0.197,0.2,1.5228426395939099,100719681.0,13716,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0845,0.085,0.0825,0.0845,0.0,2244252826.0,170633,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.44,1.05,1.44,-0.6896551724137937,,937,RON
