symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.88,26.88,26.68,26.68,0.2253944402704685,40050001144.0,500,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.64,15.64,15.64,15.64,-1.0439734261309659,2532078245.1757407,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,111.94,111.94,111.44,111.44,-1.012613252798011,60818081611.819435,89,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.645,12.645,12.645,12.645,0.0,8994339412.474155,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.35,12.38,11.92,12.015,-1.958384332925338,3230246260.0,4351,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.85,100.85,100.85,100.85,-0.5914243469689586,51481666303.41144,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,64.93,64.93,64.93,64.93,1.3106568887502004,21548566464.507236,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,25.02,25.2,24.86,25.14,1.616814874696856,2218125994.0,3251,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,24.2,24.2,24.2,24.2,2.4555461473327616,5204658113.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,66.9,67.65,66.9,67.65,0.22222222222223065,14155547332.0,243,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,63.9,63.9,63.9,63.9,-1.144801980198023,34352869278.945553,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,185.32,188.5,185.32,186.72,0.755450032376433,145873378489.0,1718,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,58.9,60.26,58.6,59.62,5.484784147204519,6863321982.0,368,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,189.45,189.45,189.45,189.45,1.5545430179576398,47781449960.372154,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,113.58,113.58,112.8,112.8,-0.9657594381036071,16571286039.800137,50,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,320.0,332.0,317.0,332.0,4.075235109717868,53411410975.18952,62,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,143.15,146.6,143.15,146.2,2.202027263194671,16876399224.672638,99,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,57.16,57.2,56.78,57.06,-0.07005253940455192,28507381423.658676,3457,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,52.88,55.36,50.3,51.16,1.5482334259626716,20602337061.475533,174,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,155.65,155.65,155.65,155.65,0.03213367609255229,11075884105.78911,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,192.15,192.15,192.15,192.15,0.10419380046888099,49472806769.46933,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,117.0,117.0,117.0,117.0,0.08554319931564955,9984639020.503101,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,246.7,246.7,246.7,246.7,2.2802653399668324,32423495504.824257,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,391.9,399.7,391.9,399.3,0.757002271006813,151098930450.0,1119,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,500.9,537.8,500.4,527.1,5.251597444089459,388655703788.76636,516,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,57.8,57.8,57.8,57.8,-1.73410404624278,2536554594.245348,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.1,2.382,2.1,2.382,16.5362035225049,1312933283.9421089,98,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,35.6,36.0,35.6,35.6,0.0,16497550752.06754,186,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,450.75,456.8,437.9,451.2,0.11093854004881297,712601124374.5692,10678,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,201.8,201.8,201.8,201.8,0.7488766849725411,45789261698.82839,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,299.0,300.05,299.0,300.05,-0.39834024896265186,161726495850.27567,10,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,408.9,408.9,408.5,408.5,0.245398773006135,36501716793.59062,100,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.06,52.06,52.06,52.06,-0.42081101759754946,22749706958.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,35.34,35.34,35.34,35.34,-0.14128284826221293,1662402880.7718813,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.6,19.6,19.6,19.6,-8.837209302325574,2018013110.9852684,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,158.15,158.15,158.15,158.15,-1.0015649452269135,74037986327.53273,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.255,19.255,19.255,19.255,0.6534239414532149,4664067450.034459,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,213.25,213.3,207.25,207.55,-3.1497900139990667,2279676866169.883,10878,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,256.4,256.4,256.4,256.4,-2.435312024353133,13760101158.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,76.2,76.2,76.2,76.2,-3.176620076238882,7838080690.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,23.08,23.08,23.08,23.08,2.033598585322711,7294150647.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,146.06,146.06,144.46,144.64,0.08303349017435381,182252436318.0565,53,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,77.0,77.0,77.0,77.0,-2.5316455696202533,3408931703.1357684,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,80.48,83.96,80.48,83.96,3.221047455126617,40864362897.1399,20,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,339.0,340.7,339.0,340.7,-0.815138282387194,74420389083.39076,6,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,286.0,286.0,286.0,286.0,0.06997900629810658,60983875524.638176,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,29.53,29.53,29.53,29.53,0.33978933061502353,10432364720.020676,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,242.9,242.9,242.9,242.9,0.2890173410404695,53805551052.72226,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,139.28,139.6,137.32,139.6,3.0410392677886073,168309387901.44727,8,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,40.5,41.02,39.62,39.62,-1.4427860696517545,11390899674.362509,1200,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,117.45,120.7,117.45,120.7,1.856540084388188,68776829172.12267,5,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,443.3,443.3,433.3,433.3,-0.5165882217885432,149100869515.85114,36,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,135.6,135.6,135.6,135.6,-1.4176663031624988,4809457207.960028,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.96,8.12,7.84,8.0,0.5025125628140708,977104206.5816678,6386,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1585.0,1657.2,1581.6,1652.8,4.277602523659303,607814198682.0,4692,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.45,31.45,31.45,31.45,-3.527607361963197,34922471148.13301,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,75.2,76.7,72.3,72.3,1.118881118881115,27501072404.37629,5903,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.342,2.342,2.342,2.342,-1.4309764309764228,2592924328.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.825,17.825,17.825,17.825,0.7916313259824743,82640785846.81598,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.825,15.825,15.825,15.825,0.4761904761904716,82640785846.81598,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.2,146.2,146.2,146.2,-0.645599728168547,24392325665.920055,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,71.5,71.5,71.5,71.5,6.7164179104477615,2379279687.2846313,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,204.0,234.5,204.0,211.5,9.585492227979273,7614599701.0,436,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.85,41.85,40.45,40.45,-2.647412755715991,4132106012.0,50,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,205.6,205.6,205.6,205.6,-0.5802707930367587,8985028695.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,144.7,145.1,144.7,145.1,1.3622074746769044,7171343804.272914,13,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,328.55,344.75,328.55,342.85,4.320705918150022,1543959295810.6477,10922,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,56.35,56.35,56.35,56.35,0.4456327985739751,7650233696.33606,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,140.15,140.15,140.15,140.15,0.17869907076483202,10669643420.055134,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,109.75,109.75,109.75,109.75,-0.09103322712789651,21612412415.575462,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.35,24.35,24.35,24.35,-2.3265142398716336,5181208430.580289,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,376.3,376.3,376.3,376.3,1.7301973506353163,30232030803.756027,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,292.7,298.8,292.7,298.3,2.1925316889345785,200289366238.8008,58,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,218.3,218.3,218.3,218.3,0.2295684113865932,11167496501.550653,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.21,35.63,35.21,35.63,7.481146304675729,5537405933.632667,221,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2684.0,2684.0,2684.0,2684.0,-0.8130081300813009,43988873544.107506,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,196.72,197.82,195.48,196.8,0.7886920004097208,154489055977.77393,254,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.46,71.46,71.28,71.28,1.7704169046259206,14691017272.66204,1,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,63.32,63.32,63.32,63.32,-1.0624999999999996,7643625435.044796,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.884,4.884,4.884,4.884,-3.095238095238089,5501818481.547897,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,50.7,50.7,50.7,50.7,1.7663588920112456,13346728906.788422,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1214.0,1214.0,1214.0,1214.0,-0.7358953393295176,6679972752.875602,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.11,49.985,49.09,49.84,1.6624171341152572,43831766612.0,973,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.485,17.485,17.485,17.485,-1.5484234234234353,9103166046.691936,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,36.23,38.57,35.97,37.95,4.747446867237113,35377089193.0,160890,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.73,58.73,58.73,58.73,3.107443820224712,11244135670.227428,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.14,21.59,21.14,21.59,2.4679639297579476,118574666597.0,1883,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,77.14,77.14,77.14,77.14,16.34992458521871,13723104189.35217,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,34.36,34.36,34.36,34.36,-3.4831460674157357,3966479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,130.95,130.95,130.95,130.95,3.7227722772277136,34456797611.99173,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,1046.0,1050.0,1038.0,1038.0,1.665034280117532,12725441953.39507,15,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,71.7,72.12,71.18,71.18,0.28176951253874727,15369532712.0,162,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.11,12.11,12.11,12.11,-2.808988764044955,6239639721.68022,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,29.39,29.39,29.39,29.39,2.798181182231552,14853170798.587181,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.6,22.6,22.6,22.6,-1.7391304347826024,10531996103.549276,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,169.0,169.0,169.0,169.0,0.8353221957040607,12936000000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,175.88,175.88,172.08,172.08,1.882770870337482,24878787257.925568,25,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,29.2,29.2,29.2,29.2,-1.0169491525423753,2889746505.858029,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,129.0,129.0,129.0,129.0,4.032258064516129,85413040457.44313,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,152.1,152.4,150.3,150.3,-0.562355276215676,117299824733.80426,54,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.595,14.595,14.595,14.595,0.898721050812311,13199120632.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,149.2,149.2,149.2,149.2,0.7427413909520556,7857296155.808062,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,70.2,70.2,70.2,70.2,3.0231875550337572,7296058206.409371,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,246.5,253.5,244.0,244.0,-2.788844621513944,68827186328.39421,190,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,902.8,916.6,902.8,916.6,1.596098426069605,147610339914.714,16,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.09,48.09,48.09,48.09,1.8640118618936719,9178013504.47967,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,63.04,63.96,60.24,62.16,-8.399646330680818,40287867447.0,36778,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,63.3,63.9,62.0,62.6,-7.533234859675039,40287867447.0,520,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.35,48.35,48.35,48.35,0.15535991714138342,98374071971.91591,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,99.93,101.2,99.93,101.04,0.8785942492012876,110420827631.0,2870,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.925,2.95,2.925,2.95,-0.5059021922428223,334443274.0,83,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.62,51.62,51.62,51.62,0.42801556420233244,15016585839.76292,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.4,39.14,35.4,38.76,-1.3238289205702727,2712335298.0,110,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,54.44,54.44,54.44,54.44,-0.9821753364859934,7949859000.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,48.0,48.0,47.975,47.975,-0.7755946225439504,7317531127.670571,8,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,51.66,51.66,51.66,51.66,0.5449591280653835,17432104266.02343,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,18.4,18.5,18.3,18.3,0.5494505494505573,2055081637.66368,240,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.095,40.095,39.97,39.97,-1.1377689834281497,60079065032.73604,350,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,26.25,26.25,26.07,26.07,-0.4201680672268886,7895887253.618194,10,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,15.478,15.478,15.478,15.478,-1.602034329307061,3825356728.9800134,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,62.18,62.18,62.02,62.02,-1.4617095646647515,12828518827.532736,25,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,111.2,111.2,111.2,111.2,0.9990917347865655,134558080404.0317,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.593,0.6142,0.59,0.6142,1.252884932410145,303842483.6319779,62592,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.189,9.189,9.189,9.189,-0.7345792373339054,1335094916.43694,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.35,12.58,12.35,12.58,2.651978784169721,85786235068.0,1172,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.57,11.57,11.57,11.57,-1.7826825127334387,5588911224.155754,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.05,196.05,196.05,196.05,-0.4569687738004455,45945346216.40248,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.1,23.1,23.1,23.1,1.3157894736842135,2044366166.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,62.68,65.3,62.68,65.3,2.8994642294358592,3136153029.8070292,160,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,67.72,67.72,67.72,67.72,0.20716188221367354,3225509912.9910407,22,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,158.2,158.2,155.5,156.45,-3.246753246753247,5644755130.082702,31,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,62.06,62.06,62.06,62.06,0.32331070158422703,50909545039.62784,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.37,12.37,12.37,12.37,5.998286203941725,5173613795.009648,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,822.0,834.4,820.8,833.2,1.0429299054086858,375184261511.02686,24,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,283.3,283.3,283.3,283.3,-0.4917456972251413,109892588225.36182,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.73,38.22,36.58,38.04,4.591696453120709,40928111774.0,12480,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,223.6,223.6,223.6,223.6,-4.851063829787237,23913134971.571327,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,117.4,117.4,117.4,117.4,-0.1276052743513326,34172866744.48656,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.075,16.62,16.075,16.62,2.3714197720973305,16745742412.99104,878,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,343.45,343.45,343.45,343.45,2.1412639405204428,92156479131.63335,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,113.35,113.35,113.35,113.35,1.3410818059901655,14317235215.368711,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,45.59,45.59,45.59,45.59,2.2197309417040403,4905905892.487939,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.775,3.775,3.775,3.775,1.070950468540831,1822005285.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,233.25,234.1,233.25,234.1,0.9922346850733318,83389849252.23982,10,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,92.16,92.16,92.16,92.16,0.7653619068445253,13974600213.645761,0,EUR
