symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAZA,GC BASIS,RUS,,,115.38,115.38,113.96,114.48,-0.5732152162584649,,132660,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.68,16.69,16.602,16.67,-0.05995203836929262,,357323,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.895,13.897,13.894,13.895,0.03599712023037441,,34186376,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,872.5,884.5,868.0,884.5,1.4916810097532989,,10245,RUB
BCSG,BCSG ETF Gold,RUS,,,11.97,12.01,11.85,12.0,0.671140939597316,,99104,RUB
BCSR,BCSR ETF MX,RUS,,,10.65,10.85,10.59,10.6,-0.46948356807512404,,73962,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.61,10.64,10.56,10.6,0.0,,35615,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,300.4,303.8,298.8,300.8,0.19986675549634336,37945280000.0,166522,RUB
BESK,BPGC,RUS,,,8.82,8.83,8.82,8.83,0.13608528010887339,,152,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.37,20.37,20.37,20.37,0.0,,15,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,10.496,10.5,10.496,10.5,0.03810975609755678,5394927439.290388,1060,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.48,9.48,9.48,9.48,0.0,5394927439.290388,2,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.19,10.36,10.1,10.2,-0.19569471624267468,369609059.40000004,18300,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3700.0,3700.0,3700.0,3700.0,12.121212121212121,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,9.36,9.42,9.2,9.31,-1.0626992561105169,10821500000.0,63600,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,252.0,252.0,250.0,250.0,0.0,,106,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,511.0,511.0,511.0,511.0,-7.090909090909091,,2,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,7998.0,7998.0,7998.0,7998.0,0.0,198151810.3824342,14,RUB
BMSMP,"AO ""Bamstroymechanizatsia"" PFR",RUS,Industrial Services,Engineering & Construction,5298.0,5298.0,5298.0,5298.0,,198151810.3824342,7,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1236.0,1236.0,1230.8,1235.9,-0.024267917812647994,,263,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1277.5,1282.1,1277.4,1281.7,0.02341189324176327,,136,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1272.8,1273.7,1272.8,1273.5,0.03141937004163781,,112,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.0,30.98,28.0,30.98,-0.04839490240361532,,61,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1679.6,1680.4,1673.0,1679.6,0.03573555687908928,,5293,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,810.0,810.0,805.0,805.0,-1.8292682926829267,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1350.0,1422.0,1350.0,1396.0,2.949852507374631,9528978120.0,409,RUB
BSPB,BSP,RUS,Finance,Regional Banks,301.0,301.08,291.55,292.3,-2.5244272518091146,134457158392.27,455530,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,44.9,45.1,44.1,44.25,-1.6666666666666667,134457158392.27,61200,RUB
BTBR,B2B-RTS,RUS,,,136.77,136.77,133.74,134.93,-0.6552790457958964,,141478,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,640.0,680.0,640.0,680.0,3.0303030303030303,23917405.845572196,10,RUB
CARM,STG,RUS,,,0.99,1.0935,0.988,1.054,6.46464646464647,2888439854.85,4022700,RUB
CASH,CASH ETF Daily rate,RUS,,,13.238,13.24,13.238,13.24,0.03777861730261263,,15019840,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.39,8.467,8.165,8.324,-0.3591094086664995,279271796220.56396,24387500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.369,0.369,0.3351,0.3351,-9.186991869918696,30932350225.388977,1003,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3729,0.3729,0.3729,0.3729,1.4693877551020453,30932350225.388977,10000,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,90.4,92.0,86.4,89.6,-0.8849557522124019,2420136368.0,41710,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16350.0,16350.0,16300.0,16300.0,-1.5105740181268883,9783520800.0,6,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,672.2,680.6,664.2,671.0,-0.20820939916715905,563282026984.0,1016856,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3455.0,3495.0,3435.0,3435.0,-1.9971469329529243,11082687325.0,367,RUB
CNRU,IPJSC Cian,RUS,,,643.0,657.8,641.0,651.0,1.2756689483509716,,272633,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.58,8.68,8.46,8.5,-0.7009345794392582,1696011180.0,45600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.84,4.98,4.84,4.94,0.0,1696011180.0,12500,RUB
DATA,Arenadata Group,RUS,,,86.88,87.66,85.82,86.56,-0.29947016816400707,,141192,RUB
DELI,Carsharing Russia,RUS,,,60.95,61.9,60.65,61.5,1.151315789473689,10691622665.6,67730,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.505,74.955,69.505,74.955,0.7730572734606115,,9,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,83.17,88.98,83.0,88.7,0.0,,629,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.0,28.0,25.905,26.415,0.17064846416381552,,357,RUB
DIAS,Diasoft,RUS,,,1157.5,1162.5,1147.0,1158.5,0.04317789291882556,12159000000.0,4138,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.08,8.13,8.07,8.11,-0.3685503685503825,744810000.0,14000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1083.2,1090.6,1081.6,1086.4,-0.2570694087403557,,1194,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2405.0,2419.7,2375.3,2388.8,-0.6818559787127739,432668344533.6,160280,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,-2.843601895734597,521139304.929475,8,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.652,1.703,1.65,1.654,-0.12077294685990349,28521466523.424,1550000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1910.0,1930.0,1825.0,1900.0,-1.2987012987012987,865957985.0,706,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1770.0,1790.0,1770.0,1780.0,-0.5586592178770949,865957985.0,97,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.12,8.22,8.06,8.16,0.0,4502794080.0,8860,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4336,0.437,0.4228,0.425,-2.253909843606263,15379701411.276001,14904000,RUB
ELMT,ELEMENT,RUS,,,0.10125,0.1022,0.1008,0.10145,0.09866798223976603,47606683381.703995,9044000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,111.0,61.0,81.1,-15.564809994794382,,1342,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,378.25,392.95,376.3,389.2,2.881311128733803,241676537356.80002,562790,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,131.35,131.95,130.4,130.6,-0.533130236100546,,1512771,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,74.83,74.87,74.11,74.44,0.06721333512568511,,818,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1091.5,1091.5,1082.5,1087.0,0.0,,4,RUB
ETLN,Etalon Group,RUS,,,26.74,27.24,26.2,26.32,-1.349325337331332,,1052894,RUB
EUTR,EvroTrans,RUS,,,60.85,65.5,58.6,63.05,4.2148760330578465,9628494232.5,10131967,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,58.5,58.5,54.15,54.7,-7.288135593220334,,54190,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05358,0.05382,0.05236,0.05268,-1.6797312430011289,123190786628.23447,1487560000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,63.28,63.67,61.36,61.66,-2.3594615993665906,186371437500.0,2187650,RUB
FINC,FINSTAR Money market +,RUS,,,1375.0,1375.0,1373.0,1375.0,0.0,,67,RUB
FIXR,Fix Price PJSC,RUS,,,0.465,0.4665,0.458,0.4593,-1.0555794915984522,,148006000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,75.15,75.98,74.32,75.06,0.2002402883460228,177910793123.91,2049270,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1020.3,1020.4,1020.2,1020.2,0.029414648494957174,,24081,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.971,11.02,10.971,10.983,-0.04550418638513838,,81020,RUB
FMMM,FMMM ETF Money market,RUS,,,13.39,13.39,13.384,13.386,0.044843049327342684,,3651807,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,414.0,414.0,412.0,413.0,-0.24154589371980675,8187013890.0,110,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,352.0,358.0,352.0,354.5,-0.8391608391608392,8187013890.0,50,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,111.74,111.84,109.71,110.12,-1.2730858884705054,2640543628866.0,55105350,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3173.0,3193.0,3161.0,3173.0,-0.1887385970430953,134223871518.0,1017,RUB
GECO,GENETICO,RUS,,,16.29,16.45,16.26,16.34,0.36855036855036066,1465200000.0,25190,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,116.8,117.6,115.4,116.4,-0.34246575342465024,1743814656.0,4140,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,746.8,751.8,738.6,749.9,0.14690170940171246,67391999999.999985,8973,RUB
GLRX,PJSC GLORAX,RUS,,,45.8,46.3,45.03,45.56,-0.5240174672488972,12952812500.0,306772,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,135.6,139.9,134.64,138.4,2.034797994691846,2073439116907.9998,42155770,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.7,2.8,2.44,2.5,3.0927835051546464,,3273,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5625,2.6,2.5515,2.5695,0.23405500292569642,,28179045,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1361.3,1361.6,1360.0,1361.6,0.1250091918523287,,313,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.061,0.0618,0.059,0.0598,-1.8062397372742263,219936492.0,2382284,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,780.0,783.5,776.5,781.0,0.7092198581560284,,145,RUB
GTRK,GTM,RUS,Transportation,Trucking,47.2,47.7,46.2,46.4,-2.5210084033613507,2782796912.0,65040,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2002.0,2002.0,2002.0,2002.0,0.1,3072608841.0644174,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2780.0,2814.0,2777.0,2800.0,0.7194244604316548,131174072040.0,59425,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,15.24,15.52,14.94,15.08,-1.6949152542372867,3522545706.68,120500,RUB
HNFG,HENDERSON,RUS,,,349.0,350.2,343.0,345.8,-0.6321839080459737,14074666860.0,25591,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3572,0.3589,0.3483,0.3524,-0.8720112517580848,158124045537.009,129360000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,70.0,77.99,65.015,71.6,3.7681159420289774,,20,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4360.0,4420.0,4180.0,4320.0,-2.7027027027027026,4377319560.0,380,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3050.0,3100.0,2910.0,3060.0,-0.6493506493506493,4377319560.0,1244,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.42,143.68,143.26,143.68,0.22321428571428092,,17250,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.05,163.7,162.95,163.25,0.09196811771919416,,17832,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.76,2.7825,2.735,2.7565,0.036291054255122114,287674200000.0,93567000,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.08,19.22,18.84,19.18,1.16033755274261,228492261671.04,750600,RUB
IVAT,PJSC IVA,RUS,,,77.15,77.75,74.15,75.4,-2.2683084899546335,7715000000.000001,1056740,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1530.0,1530.0,1530.0,1530.0,0.0,,4,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,26.5,26.58,25.94,26.06,-1.2130401819560286,28222128034.1,44400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.64,11.7,11.1,11.2,-3.7800687285223478,28222128034.1,129700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,362.4,364.6,360.4,361.8,-0.05524861878452725,65095830830.0,2760,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,361.5,372.5,361.0,363.0,-0.819672131147541,65095830830.0,1230,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,826.0,832.0,819.0,830.0,0.48426150121065376,14760157440.0,240,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.34,0.342,0.338,0.338,-1.1695906432748548,20061170367.480003,240000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.675,0.675,0.67,0.675,-0.7352941176470594,20061170367.480003,60000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1200.0,1200.0,1200.0,1200.0,14.285714285714285,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6773,0.6773,0.6773,0.6773,-0.029520295202948778,,34700,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1745.0,1745.0,1745.0,-0.2857142857142857,52432850830.0,2,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25540.0,25710.0,25120.0,25710.0,-11.891706648389308,325945179.584121,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.1,18.28,18.02,18.03,-1.0970927043335121,1667814335.81,9500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.206,2.228,2.202,2.202,-0.900090009000901,2046579099.4,76200,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.5,56.7,55.6,55.9,-0.8865248226950355,39887747127.6,148750,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,866.0,900.0,866.0,870.0,-0.684931506849315,3297789600.0,78,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,0.0,17755051330.52203,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,60.05,63.2,59.95,63.2,5.245628642797678,,263,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,264.8,285.2,264.0,265.8,0.07530120481927281,6643346560.000001,924,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11150.0,11150.0,10950.0,10950.0,-0.904977375565611,9846329180.0,22,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6360.0,6380.0,6260.0,6360.0,0.31545741324921134,9846329180.0,107,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.6,12.96,12.58,12.64,-1.8633540372670823,915587680.0,15100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1033.0,1070.0,1032.0,1047.0,0.5763688760806917,10239881816.0,2130,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,434.0,464.0,434.0,448.0,2.517162471395881,10239881816.0,3490,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.0,22.5,21.48,22.24,0.724637681159421,16888547448.639997,121600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.14,22.7,22.08,22.2,0.6346328195829581,16888547448.639997,50100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.705,0.744,0.705,0.744,6.209850107066379,559299727.0,199902,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.71,0.72,0.685,0.685,-3.521126760563368,559299727.0,83500,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1001.0,1001.0,900.0,900.0,-10.0,12401031917.987494,16,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,480.0,480.0,480.0,480.0,23.711340206185564,12401031917.987494,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03155,0.03195,0.0314,0.0319,1.1093502377178959,709985137.10625,12370000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,195.32,199.0,195.01,199.0,-0.010049241282288329,1116253889.7775192,102,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,224.83,224.83,223.56,223.64,2.1233846294351233,1116253889.7775192,36,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,56.9,57.2,56.5,56.7,-0.3514938488576375,103032057800.0,11410,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,12.18,12.25,11.8,12.12,-0.6557377049180334,103032057800.0,129880,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,21.995,21.995,21.095,21.095,0.2137767220902525,177805251926.71222,72,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,21.002,23.0,20.01,23.0,-4.166666666666666,,189,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.0,120.0,120.0,120.0,9.090909090909092,,1,RUB
LEAS,Europlan,RUS,,,663.8,664.5,659.9,662.6,-0.030175015087497255,79536000000.0,30451,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1852.5,1889.5,1840.0,1850.5,-0.08099352051835854,214804584844.0,39525,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,50000.0,50000.0,50000.0,50000.0,19.047619047619047,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.36,2.375,2.3,2.335,-1.4767932489451536,1043735803.9800001,919100,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4512.0,4579.5,4476.0,4527.0,0.32132963988919666,3126556751025.0,920928,RUB
LMBZ,Lambumiz,RUS,,,460.0,472.5,455.0,465.0,0.5405405405405406,,845,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,15000.0,15000.0,15000.0,15000.0,0.0,86511560.27337502,1,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,51.4,54.85,51.3,53.6,5.408062930186824,7908291157.5,59400,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0161,2.0162,2.0161,2.0162,0.0347308360208457,,1072788712,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,14.65,14.72,13.94,14.33,-3.954423592493297,163174901020.4,887400,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,349.85,374.2,346.95,362.3,-6.139896373056992,163174901020.4,2163000,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,679.0,694.4,658.2,662.6,-2.5588235294117614,70060546200.0,155419,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,21.65,21.7,21.6,21.7,-0.6864988558352499,1156739000.0,2600,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.405,2.405,2.27,2.32,-3.3333333333333366,1416940577.79,270400,RUB
