symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,910.4,910.4,910.4,910.4,-0.2738525577828897,9668428594263.793,10,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,17.54,17.54,17.32,17.42,-0.45714285714284736,333657703.0,12471,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.4,27.4,27.4,27.4,4.580152671755722,32070949.0,30,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.54,5.7,5.0,5.2,-5.1094890510948945,154456505.0,65590,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.15,18.35,18.1,18.35,1.1019283746556632,202102310.0,875,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.45,25.75,25.05,25.2,0.0,3291623977.0,134622,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.25,6.25,6.05,6.25,0.8064516129032229,32840398.999999996,150,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.8,26.15,25.7,25.95,0.5813953488372038,747255006.0,9185,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,6.25,6.25,6.25,6.25,0.0,5359687.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,168830944.0,1,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.665,0.7,0.665,0.7,-0.7092198581560291,,1303,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.4,52.6,51.4,52.6,0.7662835249042118,3053493550.0,1950,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.364,0.41,2.4999999999999885,,785,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.75,23.9,23.55,23.8,0.8474576271186409,522338795.0,10282,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.7,21.7,20.3,20.3,-6.8807339449541285,259692229.0,26578,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,89.45,91.5,85.2,91.25,3.4580498866213114,4895099831.0,386259,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.9,62.9,61.5,62.4,-0.9523809523809548,3269337925.0,6819,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.163,0.165,0.16,0.1625,-0.306748466257669,15882481.0,52050,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6885.0,6885.0,6885.0,6885.0,0.0,2577825070625.0117,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.078,0.078,0.078,0.078,-12.849162011173181,5680990.0,12388,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.8,47.8,47.0,47.0,-1.2605042016806753,1157160840.0,2110,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.2,11.5,11.2,11.2,0.0,74266484.0,664,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.9,5.91,5.75,5.82,-1.3559322033898318,408797913.0,8998,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.71,3.74,3.6,3.74,0.5376344086021511,135197247.0,39010,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.77,3.77,3.73,3.74,-0.266666666666661,316125011.0,19232,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.59,0.625,0.57,0.6,0.0,1778340.0,5950,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.15,19.15,19.0,19.0,0.0,115746170.0,428,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,58.2,58.2,56.0,56.6,-2.2452504317789246,534421571.0,7595,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.345,1.345,1.345,1.345,-0.3703703703703789,9450000.0,178,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,20.42,20.8,20.28,20.66,2.0750988142292575,2007716654.0,226491,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,5435295.0,10,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.248,0.248,0.248,0.248,4.201680672268911,6318900.0,3305,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.26,0.2695,0.256,0.2615,0.5769230769230774,29928714.0,140493,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.4,1.4,1.4,1.4,0.0,4780534.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.97,3.0,2.9,2.9,-2.684563758389264,,3640,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,157.05,158.05,157.05,158.05,3.3682145192936592,150039185733.4103,45,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.38,5.38,0.0,54232617.0,241,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.9,5.9,5.84,5.9,-1.9933554817275618,83076644.0,3641,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.54,5.54,5.42,5.42,0.0,21896800.0,378,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.54,4.585,4.52,4.585,1.4380530973451415,18690201.0,2939,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.2,90.6,88.2,89.0,1.1363636363636365,486838245.0,3581,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,720.0,738.0,714.8,733.8,1.9166666666666603,18381670532.0,40815,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.0,10.2,7.0,10.2,48.90510948905109,,9058,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4682.0,4764.0,4638.0,4764.0,1.7948717948717947,15448876934.0,5160,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.5,18.5,18.5,18.5,0.0,45441903.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,133.0,136.4,133.0,135.2,1.6541353383458561,17377727722.0,74273,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.68,3.92,3.68,3.92,6.521739130434775,,240,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,29.2,30.0,24.0,24.0,-18.918918918918923,,5552,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.97,3.985,3.925,3.985,0.3778337531486065,340880894.0,14566,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.9,32.9,32.4,32.4,1.2499999999999956,96000000.0,11,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.42,2.42,2.32,2.32,-0.8547008547008554,5821569.0,606,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.9,25.9,25.05,25.05,-2.9069767441860463,498071798.0,10595,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.3,19.3,19.3,19.3,0.0,59926498.0,2,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.54,18.55,17.0,17.95,2.279202279202271,263249989.00000003,80999,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,270.9,270.9,267.4,267.4,-6.731775374956404,170866483494.62042,39,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.5,9.68,9.5,9.68,1.0438413361169065,40170071.0,1677,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,158.0,164.6,156.0,163.0,3.295310519645113,23346399209.0,67317,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,840.0,840.0,840.0,840.0,0.0,655209704709.536,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.08,10.08,9.96,10.04,-0.1988071570576675,934673601.0,6338,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.52,7.76,7.52,7.76,3.1914893617021307,128320657.00000001,10785,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.22,126.22,126.22,126.22,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.286,0.286,0.286,0.286,0.0,3432000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1831.6,1831.6,1831.6,1831.6,0.0,3900311426591.158,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.458,0.54,0.425,0.489,-10.766423357664243,,13385,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.94,4.94,4.89,4.9,-0.10193679918450342,1006530479.0,47379,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.214,0.215,0.214,0.214,0.0,28521234.0,2473,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.0,16.5,16.0,16.5,0.6097560975609843,,5138,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.6,11.7,11.6,11.7,-2.500000000000006,15284400.0,348,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,36.0,36.0,35.0,36.0,0.5586592178771029,1019603627.0,2708,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,9.999999999999996,,10722,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.42,4.42,4.24,4.3,-2.714932126696835,169874751.0,2265,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.167,0.172,0.167,0.172,2.99401197604789,4230666.0,21353,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.434,0.444,0.42,0.43,-0.9216589861751161,43399999.0,235862,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,765.0,787.0,765.0,786.0,0.25510204081632654,11107789932.0,3523,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,67277664586.412865,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.85,13.0,12.65,13.0,0.3861003861003916,329267123.0,278,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.198,0.202,0.188,0.192,-0.5181347150259072,14351717.0,293483,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.5,193.5,184.3,191.5,1.0021097046413532,2888442475.0,142175,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.322,0.322,0.322,0.322,0.0,11038160.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.25,5.25,5.25,5.25,0.0,4124505.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.456,0.456,0.456,0.456,0.44052863436123385,7214514.0,217,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.5,9.25,9.45,-0.5263157894736916,56719750.0,466,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,223.0,228.6,223.0,224.7,0.8075370121130475,22270051446.0,422858,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,210.6,216.6,210.4,210.8,-2.857142857142852,113418278458.8673,76564,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.54,1.54,1.485,1.54,0.0,4107179.9999999995,356,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.131,0.131,0.131,0.131,3.1496062992126013,349361136.0,2000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.76,4.76,4.6,4.72,-0.421940928270052,47968042.0,762,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.575,2.59,2.53,2.55,0.1964636542239644,556909323.0,205450,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.55,6.55,6.55,6.55,0.7692307692307665,6500000.0,5,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.9,2.93,2.62,2.72,-7.167235494880544,201506802.0,211677,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,81.8,84.8,81.8,84.0,6.329113924050633,372524189.0,6325,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.238,2.238,2.108,2.12,0.0,97711992.0,14881,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.4,20.5,20.25,20.5,0.4901960784313796,1099794560.0,5328,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.1,0.1,0.1,0.1,15.606936416184986,1055300.0,117265,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.6,7.7,7.45,7.7,-1.2820512820512775,9383400.0,126,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,93.3,93.8,91.7,92.6,-0.9625668449197923,1722189934.0,23070,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.17,6.17,5.9,6.0,-2.7552674230145855,1427865455.0,499282,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,294.75,294.75,289.35,289.35,-3.000335232986922,1261977652816.953,7,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.302,0.336,0.301,0.301,-11.209439528023609,12982400.0,19998,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.36,0.36,0.36,0.0,55899286.0,135,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.88,3.0,2.84,2.96,2.7777777777777803,51840002.0,48481,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.35,1.35,1.33,1.33,-1.4814814814814827,20131066.0,1301,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.3,63.3,63.3,63.3,0.0,8999877059.840704,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,-0.8695652173913012,20352396.0,1333,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.275,1.275,1.235,1.235,-3.1372549019607696,57166880.0,14613,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.0,15.085,14.84,14.865,-1.0648918469217978,9609178714.0,399695,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.94,2.0,1.94,2.0,0.0,4227100.0,30,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.66,1.66,1.66,1.66,0.6060606060606066,,100,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,807.0,848.0,793.0,834.0,5.7034220532319395,2252079776.0,16967,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,508.0,512.0,502.0,512.0,0.7874015748031495,355276915.0,682,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.556,0.57,0.536,0.536,-3.597122302158276,46817985.0,172572,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,343.0,359.0,338.4,350.0,2.3391812865497075,,16552,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.0,6.4,6.0,6.4,6.666666666666672,59171190.0,369,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.6,5.6,5.3,5.45,-3.5398230088495604,,2210,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.099,0.102,0.096,0.1,2.5641025641025665,12382500.0,768428,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,320,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.6,77.6,75.7,76.0,-2.0618556701030855,493023589.0,3234,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.14,4.14,3.96,4.12,0.0,,360,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.97,1.04,0.97,1.04,8.333333333333341,60372120.0,19705,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.2,75.0,71.5,74.8,4.178272980501393,838159189.0,5982,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,129.8,130.0,124.0,124.4,-1.112877583465812,897329909.0,9012,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,90.0,90.0,89.0,89.3,-0.777777777777781,1242247467.0,1672,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.6,8.6,8.6,8.6,0.0,29897557.0,0,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.0,73.3,72.0,72.6,-0.27472527472527863,767826279.0,972,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.0,68.0,66.8,67.4,0.0,563635804.0,861,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.99,6.0,5.91,5.98,0.0,71520800.0,1675,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.8,25.9,24.9,25.8,-2.6415094339622613,26852821.0,626,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,20.7,21.8,20.5,21.7,5.339805825242708,22364493.0,1346,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.1,11.1,11.1,11.1,0.0,62356717.0,0,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.434,0.434,0.434,0.434,0.0,3675980.0,0,PLN
