symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.64,2.65,2.54,2.54,-3.422053231939158,,3427,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,848.1,848.1,848.1,848.1,-2.2926267281105965,9313722782026.525,1,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.8,23.45,22.5,23.4,2.6315789473684115,432770285.0,26126,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,27.0,25.0,25.0,1.6260162601625958,30112417.0,479,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.03,1.03,0.0,3347500.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.44,1.44,1.44,1.44,-0.6896551724137937,,2000,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.52,2.7,2.52,2.68,5.098039215686288,71873007.0,54358,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,5.263157894736848,3282000.0,2492,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.4,17.4,17.3,17.4,0.0,193750974.0,483,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.2,18.2,17.9,18.0,-1.098901098901095,2377284011.0,247034,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.2,9.2,7.4,8.7,-4.918032786885258,48466073.0,10885,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.2,25.65,24.85,25.6,1.9920318725099602,726980678.0,26561,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.8,9.8,8.85,8.85,-5.8510638297872415,8060969.0,261,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.8,13.8,13.4,13.4,-3.597122302158273,180519235.0,168,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.505,0.505,0.5,0.5,-0.990099009900991,,968,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.5,48.5,48.1,48.2,-0.618556701030922,2837058142.0,3140,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.378,0.39,0.35,0.39,3.174603174603177,,8136,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.33,33.585,32.56,33.4,0.21002100210021088,737692911.0,2232,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.82,15.34,14.5,15.18,4.979253112033187,171894682.0,32903,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0205,0.0205,0.0205,0.0205,-4.651162790697662,,55202,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,34.36,34.5,33.72,34.44,0.7017543859648973,1898100042.0,112563,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,73.0,75.0,72.8,74.2,0.2702702702702741,3840174706.0,3487,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.374,0.38,0.35,0.35,-6.417112299465247,36442011.0,698279,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4549.5,4549.5,4549.5,4549.5,0.0,1883575526537.6921,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.076,0.076,0.076,0.076,0.0,4824080.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,45.95,45.95,45.0,45.7,0.0,1110971701.0,9337,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.3,15.35,15.1,15.35,1.6556291390728477,100127138.0,580,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,9.2,9.2,8.84,8.92,-3.463203463203466,640219078.0,44900,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,2.95,3.04,2.95,2.96,2.0689655172413812,105395706.0,18095,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.97,3.92,3.94,-0.2531645569620311,332985016.0,10388,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.13,1.13,1.13,1.13,0.0,3349207.0,10,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.1,19.1,18.9,18.9,0.0,115136977.0,605,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.2,56.6,54.6,55.0,-2.1352313167259838,518730429.99999994,11462,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.79,1.835,1.79,1.79,-2.9810298102980997,12915000.0,2299,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.9,19.03,18.15,18.64,-5.380710659898471,1954151189.0,638524,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.375,1.39,1.325,1.39,2.205882352941162,6160001.0,31571,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.26,0.202,0.25,0.0,6637500.0,1307,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3345,0.34,0.323,0.3305,-1.3432835820895532,34794957.0,357071,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.75,1.76,1.75,1.76,0.571428571428572,5975667.0,510,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.2,60.0,59.2,59.2,-1.3333333333333286,136006436.0,47,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.95,3.95,3.85,3.87,-2.2727272727272694,,8814,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,187.12,188.12,187.12,188.12,7.534011661140967,172304145063.83444,616,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.4,5.25,5.25,0.0,52922163.0,198,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.12,7.12,6.92,6.94,-2.5280898876404456,98256760.0,4858,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.7,4.7,4.68,4.68,0.429184549356214,18826399.0,1267,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.86,12.9,12.6,12.8,-0.6211180124223608,53258803.0,888,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.3,82.3,79.6,80.5,-1.8292682926829267,453644729.0,3677,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,687.0,687.0,668.2,676.4,-1.8287373004354168,17590237495.0,26422,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.95,7.2,6.95,7.2,0.0,,35,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1445,0.1575,0.1445,0.146,-2.0134228187919483,18841510.0,501719,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3780.0,3780.0,3715.0,3745.0,-1.1873350923482848,12415062385.0,2881,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.6,21.6,21.6,0.9345794392523498,52565228.0,85,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,110.4,110.8,107.8,108.2,-2.52252252252252,14503216370.0,29890,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,4.2,4.2,3.76,3.76,-13.76146788990827,,1906,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,50.2,55.0,49.0,52.96,5.920000000000002,,1776,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.01,4.07,4.0,4.05,-0.49140049140050274,349467327.0,3683,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,31.5,34.5,31.5,33.0,4.761904761904762,94500000.0,2816,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.725,1.725,1.64,1.715,-0.5797101449275368,4291541.25,2824,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.52,3.52,3.52,3.52,0.0,4928000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.6,24.95,24.25,24.85,0.2016129032258093,478766689.0,5399,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.0,23.0,21.0,22.8,-6.55737704918032,75761999.0,477,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.45,29.4,27.1,29.0,5.26315789473684,413249989.0,202243,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,364.0,364.0,364.0,364.0,-2.829684997330492,222443856250.7688,24,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.85,13.0,12.8,13.0,0.0,54510535.0,3580,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,132.5,134.5,131.0,132.5,0.3787878787878788,19520223083.0,120076,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,896.4,896.4,896.4,896.4,2.5629290617848945,706664271740.873,3,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.24,10.24,10.1,10.18,-0.5859375000000049,951397322.0,5836,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.34,5.34,5.06,5.2,-2.985074626865674,91462598.0,20509,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.103,0.104,0.103,0.104,0.0,25515152.0,1181,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,1.2992563466963076,,100,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.328,0.328,0.312,0.312,-4.878048780487809,3936000.0,5220,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1794.0,1794.0,1794.0,1794.0,0.0,3878955375005.4653,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.15,0.15,0.15,0.15,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.94,0.94,0.94,0.94,0.0,,45,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.78,5.78,5.66,5.7,-1.3840830449827002,1186084856.0,146949,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.299,0.299,0.299,0.299,3.4602076124567507,38516994.0,45018,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.2,18.2,17.1,18.2,4.597701149425292,,371,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.9,15.2,14.9,15.2,2.0134228187919394,17868080.0,1884,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.2,31.2,30.6,31.0,-2.5157232704402537,905681432.0,2509,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.23,0.23,0.23,0.23,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.75,6.0,5.7,5.8,-1.6949152542372972,226755889.0,2886,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.224,0.232,0.214,0.23,2.678571428571431,5674667.0,32508,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.63,2.64,2.62,2.64,-2.222222222222224,24916678.0,1183,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.3315,0.3315,0.3,0.3055,-7.9819277108433795,33199999.0,1101223,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,609.0,614.0,601.0,608.0,0.0,8614204437.0,1697,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,66004826258.46571,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.55,15.0,14.55,15.0,3.4482758620689653,368677479.0,2928,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2095,0.2095,0.2015,0.203,-2.403846153846143,15467136.0,226346,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,214.0,214.0,207.0,208.0,-1.4218009478672986,3214458558.0,10564,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,135.8,136.6,133.85,134.0,-1.9033674963396738,10521737613.0,235035,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,-0.7407407407407414,9255600.0,100,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.69,0.69,0.66,0.66,-1.492537313432837,10488060.0,111,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.0,8.0,7.6,7.85,-1.8750000000000044,47764000.0,3796,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,277.0,280.1,275.0,276.7,-1.389878831076277,28034888931.0,285026,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,238.2,238.2,222.2,224.4,-5.793450881612084,124589641731.03807,45508,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.97,1.99,1.865,1.99,1.0152284263959401,5253990.0,2497,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.146,0.146,-2.666666666666669,412631266.0,42320,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.45,5.5,5.3,5.3,-1.8518518518518614,54647140.0,2439,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.62,5.7,5.62,5.7,2.1505376344086042,7584894.0,530,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.52,2.535,2.425,2.495,-1.771653543307084,484695175.0,646603,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.2,7.2,7.0,7.15,2.8776978417266212,6950000.0,222,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,5.09,5.15,5.02,5.06,-2.316602316602319,356247501.0,55581,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.6,76.4,74.6,76.0,-0.5235602094240912,360263906.0,652,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.98,3.07,2.91,3.0,3.448275862068969,133662642.0,66014,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.0,21.3,20.8,21.2,0.952380952380949,1130986473.0,6005,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.3,9.3,9.3,9.3,0.0,11187900.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.0,58.0,56.2,57.6,-0.6896551724137907,1068310332.9999999,8330,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.49,5.495,5.3,5.335,-1.5682656826568258,1254299964.0,778631,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,257.65,257.65,257.65,257.65,1.9386745796241254,1104005467033.4475,10,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.44,0.486,0.44,0.47,6.818181818181812,16850313.0,44187,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.429,0.45,0.428,0.45,4.895104895104899,63615699.0,43150,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.18,2.6,2.1,2.6,27.450980392156865,36719999.0,365092,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.79,3.0,2.7,2.9,3.9426523297490994,28917112.0,79514,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,68.3,68.3,68.25,68.25,2.247191011235955,9279667080.34322,21,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,7.0,7.3,7.0,7.0,0.0,24776830.0,1301,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.15,1.38,1.125,1.35,19.469026548672584,50665549.0,1053356,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.44,13.8,13.22,13.7,1.6320474777447986,8621080064.0,1162391,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,4.34,4.42,4.12,4.42,2.0785219399538075,9341891.0,918,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.95,1.96,1.95,1.96,-0.5076142131979701,,217,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,516.0,549.0,512.0,541.0,5.048543689320388,1469988700.0,14629,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,692.0,714.0,640.0,640.0,-3.0303030303030303,461580244.0,21410,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.396,0.399,0.391,0.399,0.0,33597798.0,28190,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.76,4.76,4.6,4.6,-2.9535864978903072,46745238.0,622,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.99,2.05,1.99,2.05,7.894736842105258,,7315,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7341750.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.71,1.71,1.41,1.69,-1.1695906432748548,148905593.0,1679,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,656,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,81.0,81.8,80.0,80.8,-1.4634146341463448,453354133.0,4160,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.72,7.82,7.5,7.8,1.0362694300518145,,5739,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,76.4,84.0,74.0,74.4,-2.6178010471204183,891857390.0,28243,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,151.4,151.9,144.0,145.26,-3.826800847457628,964086461.0,28625,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,86.0,86.2,85.4,86.0,0.11641443538998174,1185656215.0,1315,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.44,9.44,9.08,9.44,-0.421940928270052,32956839.000000004,72,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,79.6,80.0,78.2,79.6,0.25188916876572875,837436884.0,1156,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,90.0,90.0,85.6,87.6,-2.8824833702882575,754301879.0,5587,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.9,6.9,6.82,6.84,-0.8695652173913114,82524001.0,6861,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.995,1.08,0.955,1.07,10.309278350515473,8633000.0,179060,PLN
