symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.1,9.1,9.02,9.08,0.0,229855492.0,2355,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.9,9.9,9.67,9.73,-3.2803180914512926,2919108001.0,156638,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1500.0,1500.0,1500.0,1500.0,0.0,112500004.0,6,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,87.55,87.9,87.05,87.3,-0.8517887563884157,3350896392.0,19468,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,31.0,31.52,31.0,31.38,0.9652509652509677,3646882973.0,20128,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,296.0,298.0,294.0,295.0,-1.3377926421404682,479717394.0,613,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.12,12.12,11.92,12.0,-1.3157894736842117,514018553.0,49531,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.179,0.179,0.175,0.177,1.142857142857144,7833333.0,7786,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.29,2.31,2.245,2.285,-2.765957446808508,325417363.0,106676,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,151.6,153.0,150.6,151.8,-1.683937823834193,3908555825.0,12258,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,174.8,187.3,172.8,182.2,7.050528789659224,8958234379.0,147332,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-0.9615384615384616,,25,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.73,1.736,1.73,1.736,0.34682080924855524,230200055.0,8170,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.16,5.2,5.16,5.2,-0.7633587786259549,91716827.0,3897,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,115.3,116.1,115.1,115.6,0.3472222222222148,12560160605.0,19281,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.8,10.848,10.25,10.45,-1.433691756272411,649355528.0,11589,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.25,36.25,35.4,35.55,-2.602739726027405,489168769.0,18898,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.97,9.97,9.85,9.96,-0.10030090270812222,792776507.0,311,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.7,22.9,22.45,22.7,-0.8733624454148442,1684644818.0,87776,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,610.0,610.0,610.0,610.0,-3.937007874015748,621978712.0,169,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,24.8,24.8,24.8,24.8,-9.489051094890504,53445310.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.3,19.4,19.2,19.2,0.0,1349059263.0,8924,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,115,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.05,79.15,78.5,78.55,-2.1183800623052993,9920014801.0,20357,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.8,45.85,45.35,45.45,-1.302931596091193,1694612006.0,14504,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.8,18.86,18.62,18.69,-0.5851063829787203,379542340.0,6322,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.9,7.9,7.62,7.62,-3.5443037974683573,221202956.0,4424,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.0,3.84,3.98,-0.5000000000000004,131342972.0,10064,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.0,14.94,13.82,14.94,6.410256410256414,417002685.0,117958,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.15,5.25,5.1,5.1,-3.7735849056603805,46675975.0,148,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.25,24.25,23.8,24.15,-3.4000000000000057,255629945.0,1468,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.4,32.4,32.4,-3.5714285714285796,15527365.0,290,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.6,17.8,17.5,17.8,0.8498583569405221,134674549.0,7078,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,59.6,60.2,59.6,59.8,-0.3333333333333381,577884464.0,1810,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,116.0,117.75,115.85,116.5,-1.1874469889737111,49242406509.0,160910,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,76.6,77.9,76.0,77.6,-0.12870012870013967,5983819797.0,16907,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.78,0.78,0.78,0.78,-2.500000000000002,17191605.0,600,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.0,27.1,26.65,26.7,-1.8382352941176472,728336507.0,43956,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9160.0,9170.0,9010.0,9110.0,-1.406926406926407,7539959922.0,337,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8447,0.8455,0.8447,0.8455,1.8797445475358547,,1000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,530.0,530.0,530.0,530.0,0.0,,3,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,64.85,65.0,63.0,64.0,-2.883156297420342,2662360162.0,33610,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.0,59.0,59.0,59.0,0.0,73277999.0,112,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,0.0,2476890.0,780,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,0.0,477576.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,73.8,73.8,72.9,72.9,-1.6194331983805514,1729646334.0,8531,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,286.0,286.0,286.0,286.0,0.0,48503356.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,580.0,580.0,574.0,574.0,0.34965034965034963,227644563.0,42,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.9,4.9695,4.9,4.96,1.2244897959183594,287312566.62354463,1075,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,21535859.0,904,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,44.5,44.5,43.8,43.9,-0.9029345372460464,450581059.0,1322,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0662,0.068,0.0662,0.0662,-2.6470588235294263,7471364.0,4061,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.21,4.25,3.97,4.14,-4.718066743383201,186949971.0,123926,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.25,19.25,19.25,0.0,1297684868.0,1698,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.25,5.28,5.17,5.24,-1.6885553470919297,431208185.0,84742,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.5,4.53,4.35,4.43,-2.2075055187638086,253718607.0,176199,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,0.0104,0.0104,0.01,0.0104,-1.8867924528301934,26867198.0,953452,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0072,0.0074,0.0066,0.0066,-5.714285714285717,417096.0,297789,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.6,6.6,0.7633587786259515,115743576.0,3115,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.23,7.335,7.23,7.33,1.1732229123533466,2337889031.0,142415,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.09,4.15,4.051,4.15,1.466992665036687,76622060.0,15408,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.8,10.9,10.7,10.85,0.0,112823879.0,4859,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,1.5228426395939123,12523290.0,1037,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.6,9.68,9.51,9.59,-1.5400410677618106,549590403.0,17729,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.6,63.9,63.5,63.9,0.3139717425431644,957179784.0,3522,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.6,16.6,-1.1904761904761862,114699766.0,115,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.5,12.3,12.5,1.6260162601625958,152881921.0,83,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.534,0.54,0.518,0.523,-2.2429906542056095,39207071.0,351533,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.5,32.65,32.2,32.5,-0.6116207951070424,3294469692.0,24377,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.0,83.0,81.6,83.0,0.24154589371981022,862720368.0,7591,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,262.0,262.0,251.6,252.0,-4.617713853141555,9551399268.0,19725,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.72,0.72,5.8823529411764595,2504539.0,1665,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.8,26.1,25.14,25.2,-7.079646017699121,2847815067.0,355932,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.6,83.6,82.8,82.8,-0.9569377990430589,1786952519.0,510,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,270.0,270.0,0.7462686567164178,1112293825.0,84,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,71.36,72.24,70.64,70.64,-2.0249653259361913,7492723573.0,20652,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.15,26.3,25.9,26.05,-1.325757575757568,1554842592.0,6937,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.2,36.6,36.0,36.6,1.6666666666666705,131996012.0,419,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.72,10.72,10.6,10.66,0.0,516848473.0,41958,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.0,54.8,53.8,54.5,-0.18315018315018575,4205180059.9999995,4662,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,232.0,232.0,225.5,226.0,-4.033970276008493,10482717287.0,10246,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,261.3,264.0,256.9,257.0,-3.237951807228924,50462996082.0,53289,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.87,19.2,18.75,19.16,0.6302521008403413,4580571695.0,107071,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.6,30.6,30.45,30.55,0.16393442622951052,385773592.0,2172,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.5,30.5,30.2,30.3,-0.9803921568627474,493978013.0,4083,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.0,105.0,103.2,103.6,-1.3333333333333388,2865587883.0,4830,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.0,12.2,11.8,12.2,-0.16366612111294065,3167298916.0,2496,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.64,23.64,23.16,23.18,-2.358887952822236,5582213751.0,214721,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,39.8,39.6,39.6,-0.9999999999999963,140115280.0,443,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.0,55.2,54.6,54.8,-0.3636363636363688,628877554.0,2813,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,120.5,121.5,120.0,120.0,-2.0408163265306123,227382059.0,478,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.65,28.75,28.5,28.65,-0.5208333333333408,1344818702.0,34130,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,222.0,222.0,222.0,222.0,1.834862385321101,,28,EUR
