symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,57.72,57.72,56.8,56.85,0.05279831045406747,27014693670.54765,533,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,219.35,219.35,219.35,219.35,-1.9445686186857374,90844878222.5097,3,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,158.0,158.0,151.8,151.8,-5.184259837601489,28541070291.0,2469,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,228.15,228.15,228.15,228.15,0.44023772837332154,48578077203.967224,8,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,89.5,89.5,89.5,89.5,3.4682080924855487,24261724856.40362,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.46,25.46,25.46,25.46,1.031746031746038,38280000687.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,22.0,22.0,22.0,22.0,0.0,3719176544.200086,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,103.0,103.0,103.0,103.0,0.4878048780487805,55256553360.931435,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.456,12.456,12.456,12.456,1.2518289708990402,8714959398.878826,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.58,10.6,10.53,10.55,-2.854511970534058,2827483807.0,1339,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,94.46,94.46,94.46,94.46,-0.6102693602693734,49500399645.536865,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,64.47,64.47,64.47,64.47,1.2723845428840752,21281852112.11729,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,39.0,39.0,37.5,37.82,-4.204660587639303,3527535840.0,1153,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,29.28,29.28,29.28,29.28,-0.8801624915368924,6519040941.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,61.5,62.0,60.85,62.0,3.765690376569038,11662806354.0,318,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,63.03,63.03,63.03,63.03,-1.1294117647058806,33938147026.30444,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,212.5,214.9,208.7,210.05,-3.0687586525149873,172072705545.0,1944,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,19.43,19.57,19.41,19.41,-2.706766917293229,2247654118.0,202,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,221.3,221.3,221.3,221.3,-0.09029345372459983,57255653318.67184,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,82.79,82.79,82.79,82.79,2.260375494071162,11599793405.778353,100,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,157.0,160.0,157.0,159.0,5.298013245033113,26511821528.244934,29,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,138.08,149.1,137.9,143.68,1.9151652716697525,16549725034.928848,159,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.0,66.0,66.0,66.0,-4.3478260869565215,34317560450.310482,7,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.95,46.95,46.95,46.95,2.376798953336248,19534240316.584732,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,149.15,149.15,149.15,149.15,1.118644067796614,10611821117.723156,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,166.5,166.5,166.5,166.5,-2.231356429829719,43394702264.769295,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,141.0,141.0,141.0,141.0,0.7142857142857143,12241838910.737387,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,316.6,316.6,316.6,316.6,3.362716291217764,40935341935.31695,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,378.7,380.3,376.2,378.9,-0.39432176656151424,144130962034.0,698,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,275.4,278.65,275.4,278.65,-0.6063848760478135,223631233887.8827,96,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,59.86,59.86,59.86,59.86,5.387323943661976,2551841215.1789565,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.4122,1.4122,1.4122,1.4122,0.7419032672278474,712237266.9253988,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,194.5,196.2,192.6,195.6,-2.4682124158564034,325510017103.9241,7785,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,179.6,179.6,179.6,179.6,-3.18059299191375,42814543974.98922,37,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,280.7,280.7,280.7,280.7,-1.1445677055819687,153444945509.27124,14,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,438.9,438.9,438.9,438.9,-1.4372333258477508,40809604172.488144,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,60.68,60.68,60.68,60.68,-1.8122977346278275,26452742282.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.28,30.28,27.0,27.0,-1.925172539048315,1254474103.4928849,167,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.73,10.1,8.46,8.46,-4.406779661016936,866218956.9598966,106,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,156.44,157.34,156.12,157.34,1.5489867045307897,74116154873.65244,400,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,30.0,30.0,28.8,28.8,-1.3698630136986254,7314514646.830531,53,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,202.35,203.0,200.1,200.6,-2.1940516821062896,2204609189094.437,10724,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,179.8,179.8,179.8,179.8,-13.056092843326885,10164331947.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,71.7,71.7,71.7,71.7,0.7730147575544583,7126884158.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.4,21.4,21.4,21.4,-1.8348623853211108,7099294039.0,1250,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,115.48,115.48,113.18,113.18,-0.35217467864059826,141003013490.29755,368,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,93.4,93.4,90.35,91.2,0.6289308176100711,4118281256.5761104,352,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,89.42,89.42,89.42,89.42,7.760906242468062,43121176087.106514,20,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,311.9,311.9,311.9,311.9,-3.7939543491671843,71850492840.87968,11,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,295.7,295.7,295.7,295.7,-0.3370407819346141,63740956926.261314,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.765,22.765,22.34,22.415,-0.22256843979524019,7885617525.657611,160,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,229.3,229.3,229.3,229.3,-0.9930915371329806,51358322537.30056,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,130.92,130.96,130.9,130.9,-0.62253264500455,162985713135.8344,134,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,28.9,31.5,28.9,31.5,0.6389776357827454,9018119813.712807,1174,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,16.526,16.526,16.526,16.526,-10.126169240809233,2175862749.4609747,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,124.95,124.95,124.95,124.95,-0.2395209580838301,72023457359.20656,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,490.05,513.6,466.15,489.05,-3.9194499017681705,165774282441.56964,83,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,189.3,189.3,189.3,189.3,0.9061833688699452,6750209760.241484,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.763,4.763,4.563,4.563,0.1096972356296598,482641623.11341095,10,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1125.6,1151.4,1115.8,1121.0,-3.8758360487052004,445852642530.0,1977,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.01,35.01,35.01,35.01,-0.5680204487361625,38777444883.84993,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,103.0,104.0,102.0,104.0,4.0,36683093335.920654,416,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.692,2.692,2.692,2.692,-0.664206642066413,3006130676.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.61,18.61,18.61,18.61,9.793510324483776,83130227601.25226,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.36,15.36,15.36,15.36,0.4906771344455302,83130227601.25226,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,146.6,146.6,146.6,146.6,0.4797806716929326,23780234536.438118,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.9,64.1,62.9,64.1,1.9888623707239343,2289775719.70677,100,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,35.1,35.1,35.1,35.1,0.4291845493562191,1421909885.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.82,41.82,41.82,41.82,-2.244039270687239,4366225203.6,50,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,150.7,153.4,150.7,153.4,1.7916390179164017,6413511375.0,171,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,376.2,376.2,318.7,335.0,-2.0754165448699275,16915809103.061665,168,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,300.1,300.1,292.8,297.3,-0.8338892595063376,1438165943874.946,1611,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.8,49.8,49.8,49.8,0.0,7049879504.514877,3,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,161.0,161.0,161.0,161.0,-3.0120481927710845,12575915770.59077,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.95,114.95,114.95,114.95,0.5247048535199026,22444951334.195774,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.11,28.11,28.11,28.11,6.679316888045533,6188810826.690814,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,562.4,562.4,562.4,562.4,1.2968299711815436,43286082797.75765,5,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,307.25,309.0,305.6,309.0,-1.8268467037331215,216719439099.6119,417,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,150.85,150.85,150.85,150.85,-0.2644628099173591,7707329745.579991,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.39,32.39,32.39,32.39,-7.058823529411767,5016946770.535575,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3010.0,3010.0,3010.0,3010.0,0.9051290646999663,50325305989.65071,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,191.0,209.9,191.0,208.6,-1.673344331840684,167271303166.88226,197,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.5,73.0,72.5,73.0,2.8169014084507045,14953157452.056923,4,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,83.44,83.44,83.44,83.44,-0.33444816053511844,10189510263.044415,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.428,6.428,6.428,6.428,0.0,7559347688.848641,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,47.73,47.73,47.73,47.73,-1.2618949110467657,12961382840.017248,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1360.0,1370.0,1350.0,1370.0,-0.7246376811594203,7391742454.644244,9,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.87,44.3,43.55,43.95,-1.8096514745308205,39797565783.0,4080,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.318,17.318,17.318,17.318,-1.2206251425963872,8915620675.291073,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,42.58,44.915,42.58,44.295,7.16100157251724,40785334760.0,128691,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,66.38,66.38,66.38,66.38,3.0105524518932305,12674406865.028028,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,20.8,21.0,20.7,20.94,0.1434720229555291,119302213964.0,1466,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.55,57.55,57.55,57.55,-1.0488308115543319,12245019002.156101,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,44.96,44.96,44.96,44.96,-4.543524416135882,5664959885.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,180.9,180.9,177.45,177.45,-1.1695906432748664,50890308616.6451,47,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,960.0,960.0,960.0,960.0,1.5873015873015872,11773472957.1022,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,97.76,98.38,97.76,98.38,0.08138351983723122,21504272267.0,22,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.665,13.665,13.665,13.665,-2.9474431818181883,6815403987.04269,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.2,22.59,22.2,22.59,3.1506849315068552,11691382351.875809,104,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.85,22.85,22.85,22.85,-2.6001705029838,10578547096.162138,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,144.1,144.1,144.1,144.1,3.7437005039596754,10510500000.0,1,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,137.3,139.9,137.3,139.9,-1.962158374211621,20802748639.931004,14,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.05,41.05,41.05,41.05,-3.7514654161781977,4025270381.1987925,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,106.08,106.08,104.0,104.0,-1.6641452344931968,72016971043.55325,26,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4395.0,4395.0,4271.0,4367.0,-2.3261015432789085,142221041520.48297,5,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.29,14.03,13.29,14.03,0.7902298850574672,12799283681.0,1000,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,191.0,191.0,191.0,191.0,0.0,10157604495.187582,56,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,111.35,111.35,111.35,111.35,-0.6690454950936664,12091860328.589909,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,121.96,124.44,121.96,124.14,-1.958616332332968,30494487484.260456,391,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,991.2,991.2,972.6,987.9,-2.6891252955082807,163655288973.69556,24,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.45,47.45,47.45,47.45,-0.25225982762244575,9044866201.811125,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.5,87.5,83.38,85.52,-3.693693693693695,52653678988.0,6440,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,84.75,84.75,84.75,84.75,-1.7391304347826086,52653678988.0,4,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.61,47.61,46.77,46.77,-2.956738250855892,97020879881.84563,184,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,85.25,86.63,85.25,86.47,-0.6891007235557532,96336538264.0,2241,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.355,3.355,3.355,3.355,-0.14880952380952064,371419681.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,55.58,55.58,52.72,55.02,-6.587436332767395,15148298318.716686,1379,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.44,34.44,34.44,34.44,-1.9920318725099682,2415565834.0,1,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,51.36,51.36,51.36,51.36,-1.420345489443382,7265472075.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,44.71,44.71,43.23,43.23,2.0297380221855073,6341036656.317378,2,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.82,68.82,68.82,68.82,0.14551804423747716,23559359246.22682,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.01,22.01,20.27,20.43,-11.173913043478262,2228825282.4493318,1014,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,76.4,76.4,76.0,76.0,-0.5235602094240912,112642993674.85985,43,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,34.0,34.0,34.0,34.0,-1.1627906976744147,10246850715.825787,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,13.55,13.55,13.55,13.55,3.8314176245210727,3174907455.799914,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.205,39.205,39.205,39.205,-9.914981617647069,8706569636.050022,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,141.42,141.42,141.42,141.42,1.4054209092212673,172005982758.0854,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8286,0.8506,0.8286,0.8506,-0.23457658925639244,385466213.8852954,10538,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,10.52,11.412,10.52,11.412,-2.327969873331038,1543581521.3454075,766,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.665,10.665,10.665,10.665,0.23496240601502422,75121427458.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.772,14.772,14.772,14.772,0.013540961408264508,6997107270.375161,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,183.2,183.2,183.2,183.2,-1.159967628810362,43533477368.693405,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.02,24.02,24.02,24.02,3.6238136324417596,2371434514.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.78,51.78,51.78,51.78,-2.4491333835719615,2549470207.8482103,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,60.28,66.28,60.28,66.28,0.6377163680534493,3202417513.5834413,232,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,107.45,107.45,107.45,107.45,0.27998133457769214,3813538489.003881,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,47.85,48.425,47.85,48.425,0.6756756756756668,40813942440.7072,31,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.465,10.465,10.465,10.465,-0.7115749525616631,4867310298.131953,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,551.0,551.0,532.0,546.0,-1.9748653500897666,261087813523.9327,39,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,264.0,264.0,264.0,264.0,1.5384615384615385,102085625278.13713,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.24,34.49,33.49,34.39,-1.4330753797649758,39405993603.0,4037,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,234.8,234.8,234.8,234.8,1.1632916846187062,24687801700.733074,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,161.0,161.0,161.0,161.0,8.783783783783784,44039654644.24321,10,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,43952700.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.635,20.1,19.525,20.1,7.114308553157478,12506242224.234583,8633,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,270.0,270.0,262.6,262.6,-3.4381320095605683,74523680213.8853,2,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,111.5,111.5,111.5,111.5,-6.4204783885858205,14793456915.912031,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.74,42.74,42.74,42.74,8.504696623508508,4433082714.100905,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.44,4.44,4.44,4.44,0.22573363431152765,2151955550.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,298.75,298.75,265.8,267.8,-9.649122807017534,82876053499.7844,322,EUR
