symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.39,3.39,3.25,3.28,-2.0895522388059784,444037846.0,65013,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,25.2,25.7,25.2,25.3,0.0,2573585635.0,26532,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,76.96,76.96,74.5,75.63,-2.4129032258064576,,88861,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.8,23.9,23.45,23.75,-1.0416666666666665,2387889587.0,145948,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.36,8.49,8.25,8.299,-0.7296650717703344,562331354.0,21423,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.7,6.85,6.662,6.745,0.6716417910447751,240222100.0,25249,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,159.8,160.0,157.4,157.8,-2.5925925925925855,18103352921.0,60747,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,265.0,265.0,262.0,264.0,-0.37735849056603776,1224989274.0,203,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.9,93.5,92.0,92.2,-2.9473684210526288,19173287735.0,215955,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.52,12.66,11.76,12.0,-7.335907335907331,44399599175.0,5842115,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.6,23.0,21.0,21.2,-6.607929515418502,1159320639.0,56648,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.3,19.8,20.15,0.0,7425922995.0,273032,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,465.6,471.2,458.2,459.0,-3.6523929471032703,28246143164.0,152304,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,50.5,51.5,50.0,51.5,4.251012145748991,429160817.0,1409,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.453,0.6,0.453,0.6,30.718954248366003,80509863.0,93317,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,4.06,4.06,3.86,3.97,-1.9753086419752997,169979085.0,41709,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.2,17.2,16.8,16.84,-2.0930232558139505,4068183622.0,71658,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,150.0,151.0,150.0,151.0,-0.6578947368421052,863390125.0,589,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.1,14.9,14.1,14.3,-2.054794520547938,1019564948.0,1207,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,429.0,433.0,425.0,430.0,-1.7142857142857144,11593155026.0,203948,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,252.0,255.0,252.0,254.5,-0.9727626459143969,10930695953.0,7446,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.3,18.3,17.85,18.0,-1.36986301369863,639736629.0,1250,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,43.0,44.0,42.22,44.0,0.056850483229104215,13203496717.50328,9496,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,58.8,59.1,58.3,58.8,-1.176470588235299,6032970070.0,87158,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,195.4,198.8,195.4,196.4,-0.9081735620585183,19735591707.0,39560,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,47.0,48.4,46.8,48.4,3.4188034188034218,730079988.0,5749,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.75,4.699,3.75,4.699,6.795454545454533,20320854.0,1480,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,44.8,44.8,43.1,43.55,-2.7901785714285716,11561357030.0,72960,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,145.8,145.9,142.0,143.1,-3.1799729364005525,22322906345.0,285239,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.6,46.5,44.6,46.5,0.43196544276458504,8371729530.000001,74481,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.95,53.95,52.4,53.2,-3.7974683544303693,19407953938.0,434785,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.95,18.25,17.4,17.6,-1.9498607242339716,2871136804.0,12064,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.06,6.06,5.9,5.9,-1.3377926421404693,394741548.0,5280,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.25,7.58,7.25,7.41,-3.5156249999999947,256649965.0,73306,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,94.0,97.4,94.0,95.3,-1.5495867768595042,5038323354.299999,3715,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.16,12.7,12.16,12.66,0.15822784810126245,4020842433.0,93846,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,114.2,115.0,113.4,114.0,-3.389830508474576,34185493658.817287,253548,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.8,2.8,2.52,2.52,-9.999999999999993,40473761.0,10538,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.67,3.79,3.67,3.79,0.0,293222823.0,2250,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,117.5,119.0,117.5,119.0,0.0,,64,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.022,1.07,1.0,1.054,3.9447731755424096,196332574.0,2205399,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.5,38.6,36.5,38.6,-1.278772378516624,508693338.0,5310,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.55,2.677,2.4505,2.5,-1.9607843137254832,406065469.0,60924,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,312.5,315.0,305.5,309.5,-0.8012820512820512,1703520000.0,18619,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.656,13.656,13.152,13.2,-2.941176470588238,730401742.0,33115,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,279.2,279.4,277.1,278.2,-1.5917934205871949,421929561163.0,1224472,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.19,16.26,15.91,16.06,-2.3114355231143704,16029000521.0,2443527,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,107.0,108.0,104.8,107.0,-1.9248395967002698,26869000994.0,501153,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.9,1.91,1.845,1.85,-3.645833333333325,232372744.0,484605,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.3,21.35,20.9,21.0,-1.4084507042253553,1991727548.0,482916,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.9,3.349,1.74,2.5,45.34883720930233,47556662.0,6482162,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.8,12.8,12.6,12.6,-1.5625000000000084,934186733.0,5500,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,5.79,5.79,5.48,5.54,-4.317789291882556,609610371.0,231779,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,13.65,13.9,13.6,13.85,0.3623188405797024,700794368.0,61176,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.6,29.62,29.12,29.44,-2.3224950232249477,19047596606.0,561902,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,37.4,37.4,36.7,37.1,-1.0666666666666629,4093866920.0,83779,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,50.0,50.6,49.6,49.6,-2.7450980392156836,13730168701.0,56632,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.22,0.22,0.191,0.205,2.4999999999999885,26193937.0,439535,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.6,90.0,88.0,88.2,-2.2172949002217295,4544797232.0,95898,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.528,7.831,7.528,7.68,1.0127581217940282,65048475.99999999,6457,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.48,8.48,8.32,8.36,-1.4150943396226532,6156348927.0,974883,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.757,0.789,0.752,0.774,-0.7692307692307698,756129135.0,2391383,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.8,114.2,112.8,113.2,-1.2216404886561882,20872332602.0,43202,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,52.2,52.4,51.0,51.0,-4.135338345864667,3490651492.0765576,165893,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.9,90.8,89.1,90.7,-0.22002200220022314,14632310672.0,247753,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,250.0,251.3,246.8,247.5,-3.3203125,648936875000.0,3419911,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.17,3.01,3.17,-0.9375000000000078,265986503.00000003,42270,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.3,2.38,2.24,2.24,-5.882352941176458,150566775.0,13751,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.3,121.3,120.0,121.3,-2.177419354838712,186000000.0,695,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,264.0,264.6,259.1,263.0,-1.5718562874251454,59112777446.72255,1049885,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.56,1.56,1.445,1.545,-0.9615384615384694,31397183.0,22189,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,58.0,59.2,57.8,58.8,0.34129692832763775,903749682.0,13658,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.86,6.86,6.4,6.4,-1.538461538461533,423049221.0,44198,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.26,8.32,-1.1876484560570029,1442039488.0,37407,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,279.2,281.0,277.6,278.6,-0.21489971346703649,139596708667.0,352870,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.7,9.8,9.6,9.76,-0.8130081300813016,287157202.0,4390,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,167.46,167.48,166.02,167.48,0.0,665310105.0,112,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,69.2,70.55,68.9,69.95,-3.116343490304709,8106293877.0,530888,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,47,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.7,58.7,57.74,58.38,-1.9811954331766282,30106201115.0,420928,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,99.5,99.95,98.0,98.6,-2.8571428571428625,19363129105.0,498080,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.2,7.12,6.1,6.98,8.385093167701864,225400002.0,721490,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.852,0.898,0.852,0.89,4.460093896713619,234443889.0,75929,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.44,1.44,1.23,1.31,1.158301158301168,532349909.0,50329,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,13.65,14.0,12.8,12.8,-5.18518518518518,368029572.0,13045,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,176.0,176.0,169.0,169.12,-4.451977401129941,4778758953.0,5807,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.65,16.3,15.65,16.3,0.0,224013875.0,3069,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.15,8.2,7.91,8.07,-6.812933025404155,2147206236.0,4482822,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.96,161.98,158.52,161.98,0.06177415369409088,850491794.0,738,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.04,57.89,53.0,57.89,1.6505706760316028,974967767.0,4915,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.65,1.65,1.552,1.612,-3.5885167464114733,716428703.0,204740,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,89.7,90.8,88.9,89.9,-2.494577006507589,4301129998.0,99056,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,153.02,153.02,153.02,153.02,0.0,105262462.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.65,0.68,0.644,0.678,5.2795031055900665,183175331.0,103950,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.375,2.38,2.26,2.35,-0.423728813559313,291653862.0,2199503,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0198,0.0198,0.0178,0.0196,1.03092783505154,14711432.0,943571,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.1,2.1,1.888,1.972,-3.804878048780481,195826014.0,141678,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.439,6.449,5.97,6.324,-3.494582633908135,415261002.0,208350,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.3,4.44,4.22,4.22,-4.090909090909104,137759813.0,108301,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.36,3.98,3.36,3.6,-7.2164948453608195,306145247.0,3680,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.29,3.29,2.91,3.04,-3.492063492063488,424433866.0,13027,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.73,3.79,3.66,3.75,-0.5305039787798413,1706325945.0,683335,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.96,0.96,0.861,0.918,-1.3963480128893675,18745152.0,12119,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.4,78.4,74.8,78.0,-0.5102040816326603,2427410371.0,8687,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.02,8.0,8.02,-1.715686274509811,657284838.0,10230,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,50.5,50.5,50.0,50.0,-1.009701049297165,2018129966.0,2603,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,354.05,358.0,354.05,358.0,0.5617977528089888,1750670238.0,433,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.74,5.74,5.52,5.66,-1.736111111111105,629331529.0,58093,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,82.7,83.0,81.5,82.5,-1.6686531585220568,4989377967.0,34591,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,125.0,127.4,124.4,126.6,0.7961783439490446,5105032119.0,79069,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.3,4.5,3.96,4.2,-6.6666666666666625,642123207.0,171636,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,80.6,81.4,78.85,80.15,-1.8971848225214163,17867991039.0,826213,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,9.3,9.3,9.3,9.3,8.771929824561402,1564895462.0,500,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.6,5.995,5.6,5.81,-2.3529411764705976,33546003.0,13837,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.2,2.26,2.165,2.19,-3.736263736263735,2156023172.0,4572252,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,333.65,341.85,328.8,329.55,-0.8574007220216504,292376368777.0,1809158,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.4,13.45,13.05,13.1,-2.238805970149259,2349571424.0,56333,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,11.6,11.7,11.3,11.4,-2.564102564102555,491399992.0,45676,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.75,0.75,0.704,0.728,-1.621621621621623,162067082.0,141376,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.0,33.1,32.2,32.65,-2.971768202080238,10293568123.0,1555010,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.762,0.776,0.722,0.754,-1.0498687664042003,479321316.0,2181331,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,46.3,46.6,45.6,45.82,-4.541666666666666,28582845703.0,1047395,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.3,17.3,17.3,17.3,-3.351955307262558,1046365254.9999999,15,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.1,9.1,8.96,9.0,0.0,675793831.0,73774,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.0,25.3,24.8,24.8,-1.9762845849802373,3038209550.0,13093,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,234.0,237.0,229.0,230.0,-3.361344537815126,4334773739.0,12528,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,190.22,191.98,190.22,191.02,-1.0259067357512899,535811442.00000006,321,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.8,20.8,20.1,20.15,-5.1764705882353015,1396245070.0,239983,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,199.5,199.5,196.64,198.24,-1.5445741246585476,28948085093.0,89080,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.9,113.24,110.2,111.22,-2.8646288209606996,5699055536.0,27121,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.78,16.78,16.3,16.38,-2.962085308056872,3030890444.0,198775,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,220.2,221.4,217.8,218.6,-2.1486123545210436,117796727861.0,1439253,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,17.95,17.95,17.63,17.72,-2.9307039167351423,8093338948.0,2336459,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.15,13.5,13.0,13.5,2.661596958174902,292587492.0,52685,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,169.0,171.5,168.5,171.0,-0.5813953488372093,4757335274.0,4012,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,193.0,195.0,191.0,191.0,-4.0201005025125625,244179357.0,360,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.08,6.92,7.06,-0.2824858757062212,238722211.0,4463,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.9,31.4,29.4,30.5,-4.388714733542316,3511383356.0,256099,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.975,16.09,15.855,15.855,-1.3685847589424502,16962965988.0,3419785,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.8,21.8,21.7,21.7,-0.45871559633028175,522794034.0,7340,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.44,0.461,0.43,0.44,-2.222222222222224,105949234.0,712445,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.6,13.4,12.6,13.25,-0.7490636704119823,938881820.0,206,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.3,2.302,2.24,2.252,-2.3417172593235156,4238569862.9999995,3166316,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.45,1.45,1.345,1.345,-7.2413793103448265,173797604.0,628302,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,82.98,83.8,82.7,83.28,-0.6205250596658665,164131993306.0,3943230,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.5,110.5,110.5,110.5,-1.3040371561271829,124707099.0,238,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.8,12.25,12.6,0.0,1353498074.0,75801,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,81.0,79.8,81.0,0.0,1718298832.0,530,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,133.5,133.9,131.3,131.8,-4.005826656955572,27377552729.0,1005347,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.75,1.78,1.735,1.77,1.1312992800822785,34468527.0,71952,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.6,20.6,19.4,20.6,4.040404040404043,1058109742.0000001,2951,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.5,8.68,8.5,8.61,0.11627906976743939,2607652496.0,111070,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,12.3,12.36,12.02,12.36,0.4878048780487701,1333461834.0,1226991,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.86,150.86,147.66,148.98,-1.702296120348385,15216323345.0,48067,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,32.55,32.95,31.9,32.85,-0.755287009063444,1433824371.0,44516,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,181.8,183.0,179.0,179.8,-2.600216684723718,11804929697.0,154292,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.2,43.2,42.25,42.35,-3.089244851258584,12912281997.0,241672,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.0,35.0,35.0,35.0,2.339181286549699,2742557732.0,5,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.48,5.55,5.23,5.31,-4.15162454873647,900707913.0,699514,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.53,2.58,2.53,2.57,1.1811023622047168,293258530.0,79237,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.355,1.375,1.35,1.355,-1.0948905109489142,57497308.0,84947,NOK
