symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.7,40.0,39.35,40.0,0.0,1551973572.0,6900,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.117,0.122,0.11,0.113,-1.7391304347826102,22835090.0,622563,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1298.0,1298.0,1271.2,1271.2,4.196721311475414,1034319168143.2063,20,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.84,0.84,0.84,0.84,13.513513513513512,,5,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,4.22,4.22,4.22,4.22,20.571428571428566,,73,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.6,58.6,56.7,58.2,-1.0204081632652966,478733792.0,7935,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.6,4.0,3.54,3.9,11.428571428571425,227491950.0,3400,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.58,11.6,11.28,11.34,-2.072538860103629,44631915028.0,1003769,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,67.9,68.0,66.4,66.7,-1.7673048600883694,20481622689.0,36738,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.35,8.35,8.2,8.35,1.8292682926829311,93667936.0,539,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.066,1.067,1.039,1.062,-0.46860356138705656,66486334949.0,14755975,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.895,1.895,1.84,1.895,-0.5249343832021002,1203881382.0,9017,RON
SPX,SIPEX Company,BVB,,,0.294,0.31,0.294,0.306,-0.6493506493506499,,44158,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.0,65.0,64.0,65.0,9.243697478991598,,15,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.5,2.5,2.5,2.5,6.8376068376068435,,4,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.0,17.0,17.0,17.0,0.0,,10,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,,61,RON
STOZ,Sticloval SA,BVB,Non-Energy Minerals,Other Metals/Minerals,44.2,44.2,44.2,44.2,2.7906976744186114,,5,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.61,0.61,0.59,0.6,-1.6393442622950833,40328684.0,7260,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.85,14.95,14.8,14.8,-0.671140939597313,74499998.0,2372,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.392,0.396,0.384,0.394,0.7672634271099751,144452008.0,424532,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,84.5,84.8,83.0,83.4,-1.1848341232227488,6186785021.0,19449,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,82.4,82.4,79.0,79.0,-3.892944038929444,15484958745.0,80637,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,33.5,33.56,32.7,32.7,-2.3880597014925287,36016593445.0,625793,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.582,0.588,0.58,0.586,0.6872852233676983,,151958,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.48,0.4845,0.4715,0.478,-1.5447991761071076,1457228511.0,2001594,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.23,0.23,0.224,0.224,-5.084745762711857,,3,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0745,0.0745,0.0745,0.0745,0.0,22484323.5,1114,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.85,5.85,5.72,5.84,-0.1709401709401673,1052999982.9999999,151393,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.099,0.099,0.099,0.099,4.210526315789477,,3294,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,46.28,46.32,45.0,45.15,-1.7410228509249275,,179075,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.545,0.545,0.54,0.54,3.8461538461538494,20530593.0,6,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.7,1.71,0.5882352941176475,61184655.0,1518,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.07,1.07,1.06,1.06,0.0,,21573,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.42,0.42,0.42,0.42,0.0,,100,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.695,0.7,0.695,0.7,0.7194244604316554,,190,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.4,7.35,7.4,3.4965034965034962,225189250.0,2,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.78,1.78,1.78,1.78,4.70588235294118,,150,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0962,0.102,0.0962,0.0996,-3.300970873786408,207041920.0,25018,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.16,19.36,19.16,19.32,0.835073068893529,778806588.0,2050,RON
