symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,686.0,718.0,686.0,716.0,0.8450704225352111,29865793.0,15,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.81,0.815,0.81,0.815,2.5157232704402395,314801519.0,1500,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,98.5,101.0,-0.9803921568627451,233097732.0,7562,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.3,181.35,179.8,179.8,-1.3172338090010853,,2814,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.55,158.55,157.4,157.4,-1.1927181418706876,,13662,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.7,165.7,164.4,164.4,-1.379724055188952,,6873,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.36,98.36,98.36,98.36,0.06103763987792704,,204,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,190.15,190.15,0.395987328405491,,263,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.6,67.6,66.0,66.2,-2.3598820058996965,665882135.0,5228,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.1,15.1,14.75,14.8,-2.310231023102308,415299370.0,18028,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,604.0,612.0,600.0,602.0,-1.3114754098360655,3487162614.0,1297,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,92.5,92.5,89.8,90.1,-2.699784017278618,1825227484.0,21202,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,141.6,144.45,140.4,144.0,-2.33977619532044,14868759576.0,179768,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,160.1,161.9,159.3,160.6,-0.680272108843534,95066768006.0,1134201,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,390.5,390.5,385.5,389.0,-1.0178117048346056,12605388348.0,12000,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.02,0.022,0.0195,0.0215,13.157894736842099,84975456.0,9494126,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.95,12.9,11.55,12.9,7.949790794979089,110918594.0,4620,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,180.0,181.55,176.15,181.55,-1.7054683270167719,186348002512.0,2420218,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.2,123.3,123.2,123.3,-1.1226944667201328,,299,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.9,4.9,4.6,4.6,-6.122448979591851,38817791.0,1769,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,969.4,969.4,945.6,945.6,-2.010362694300516,142221709.0,18,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,205.0,206.65,203.05,204.85,-2.660964599667377,,133700,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,401.1,408.0,395.8,400.2,-4.600715137067941,29853186596.0,445634,DKK
