symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.59,1.62,1.59,1.59,-1.8518518518518534,2094250.0000000002,1931,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.375,0.379,0.374,0.377,0.8021390374331558,19658172.0,21864,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.5,26.5,26.1,26.1,-2.61194029850746,750393896.0,1316,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.6,8.665,8.376,8.502,-3.0669250940599713,355225500.0,22559,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.33,12.33,12.12,12.18,-1.216545012165453,1045299843.9999999,215636,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.888,0.898,0.86,0.88,-4.555314533622563,17989240.0,8911,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,30.7,30.72,30.14,30.42,-2.0605280103026304,781592628.0,129542,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.68,2.68,2.62,2.66,-1.4814814814814827,411673815.0,5988,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.68,2.645,2.66,-1.4814814814814827,411673815.0,133852,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.24,1.24,1.205,1.225,-1.209677419354831,47907110.0,32844,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.45,14.5,14.25,14.3,-3.050847457627114,88722725.0,4886,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.04,1.04,0.0,13018055.0,306,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,21.45,21.6,20.9,21.45,-2.500000000000003,584393883.0,40328,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.48,4.48,4.36,4.38,-2.232142857142869,26772959.0,15144,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.0,17.0,16.5,16.5,-4.3478260869565215,318011900.0,5336,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.02,16.02,15.6,15.92,-1.3630731102850102,220156878.0,5320,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.05,1.06,-1.8518518518518534,22752832.0,3420,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.25,7.65,7.1,7.35,3.5211267605633805,25112074.0,5867,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.95,10.04,9.9,9.992,-0.07999999999999119,26707539062.0,2628227,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.83,9.83,9.54,9.66,-1.7293997965411996,1604718389.0,62189,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.318,0.33,0.312,0.324,-4.14201183431953,192185677.0,34148,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.02,10.14,9.88,9.91,-1.491053677932409,656694250.0,11744,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.76,6.17,5.5,5.6,-2.6086956521739193,142191992.0,18877,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.65,4.65,4.55,4.58,-1.9271948608137013,38015031.0,8487,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.35,2.27,2.27,-3.404255319148939,84019686.0,3465,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,88.85,89.22,87.94,89.19,-1.2838959601549493,,17799,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.405,0.411,0.401,0.411,1.2315270935960465,7874979.0,15924,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.28,2.3,2.28,2.3,-1.28755364806868,23697282.0,770,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.396,0.4405,0.3955,0.436,16.577540106951872,121194260.80206984,15982403,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4495,0.4585,0.44,0.4455,-2.8353326063249753,23977870.0,51285,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.92,11.0,9.38,9.6,-2.040816326530623,53890202.0,32062,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.64,5.0,4.54,4.96,6.896551724137938,74795784.0,60939,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.018,7.14,6.95,7.05,-1.6462053571428616,7053991006.447606,33075,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.932,7.08,6.852,6.98,-1.3845719129697636,7053991006.447606,438008,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.0,3.16,2.93,3.08,0.3257328990228089,167442320.0,146322,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.5,10.5,10.3,10.35,-3.2710280373831746,8367730329.0,5036,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.36,10.36,10.175,10.185,-3.778932451582431,8367730329.0,1981877,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.58,1.61,1.52,1.56,0.6451612903225812,70806576.0,55796,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.715,1.73,1.715,1.73,-3.3519553072625725,103147956.0,1552,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.65,7.65,7.56,7.59,-2.1907216494845354,219651604.0,29563,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.618,0.618,0.596,0.596,-3.5598705501618157,442423631.0,44044,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.98,5.98,5.76,5.94,-0.9999999999999934,45367049.0,5096,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.335,1.4,1.32,1.4,2.564102564102558,59622774.0,34720,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.627,3.705,3.62,3.693,1.344676180021952,13962031274.701162,418019,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.28,4.28,4.015,4.04,-5.607476635514024,72816968.0,25811,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.42,19.11,18.18,18.93,1.2841091492776802,2217242623.0,445308,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.36,6.46,6.28,6.3,-5.40540540540541,68971149.0,32606,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.61,3.81,3.61,3.81,-1.5503875968992262,70501312.0,8680,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.85,2.85,2.795,2.81,-1.7482517482517421,130067012.0,134936,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.95,0.92,0.94,1.0752688172042901,54850988.0,15189,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.725,7.75,7.56,7.56,-2.4516129032258114,455619137.0,239545,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.7,2.88,2.7,2.86,-0.6944444444444451,6185739.0,2295,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.9,9.9,9.67,9.81,-1.6048144433299913,1259276176.0,207130,EUR
