symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79800.0,79800.0,79320.0,79320.0,-2.074074074074074,,6,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,57.0,57.0,55.7,56.4,-1.052631578947371,23584846154.0,53698,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,13042.0,13042.0,12500.0,12500.0,-4.155804324490109,24355898482956.22,112,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11000.0,11000.0,10630.0,10630.0,-0.37488284910965325,51267682922484.13,113,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,32.6,32.6,31.5,31.5,0.0,3976276588.0,7000,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1485.0,1495.0,1460.0,1485.0,0.0,50655714353.0,8010,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1973.0,1973.0,1973.0,1973.0,0.0,,35,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15814.0,15814.0,-0.07582459244281561,,116,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,230.0,230.0,226.0,226.0,-2.586206896551724,2586799911.0,1020,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6626.0,6666.0,6626.0,6666.0,3.3488372093023258,17635388001750.0,31,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,17.9,18.2,17.6,18.0,-1.6393442622950858,12776798326.0,419390,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1440.0,1440.0,1440.0,1440.0,0.0,8640000000.0,24,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1600.0,1600.0,1530.0,1530.0,-6.707317073170732,15827640038.0,1019,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4800.0,4995.0,4590.0,4674.0,-0.2134927412467976,,14926,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.794,17.794,17.212,17.444,-0.5132884681190821,,15435,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14600.0,14600.0,14600.0,14600.0,-0.6802721088435374,,20,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1700.0,1700.0,1700.0,1700.0,0.0,15320139565.0,500,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.1,10.0,9.05,9.3,2.7624309392265194,266923877.0,183415,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,75.0,75.0,75.0,75.0,-6.25,,4000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,582.0,562.0,582.0,2.1052631578947367,10356349926.0,6700,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12700.0,12950.0,12350.0,12700.0,0.0,229766983032.0,2126,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.0,14.1,13.7,13.9,-0.7142857142857117,54702810328.131294,5484,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,675.0,675.0,675.0,675.0,3.0534351145038165,70199917130.0,43,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27620.0,27620.0,27620.0,27620.0,0.0,11336403928547.127,37,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,12009.0,12009.0,12009.0,12009.0,2.641025641025641,,8,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,12000.0,12000.0,12000.0,12000.0,0.8403361344537815,,356,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9700.0,9700.0,9700.0,9700.0,-3.9413745296098237,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,9000.0,9000.0,9000.0,9000.0,0.0,,70,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8900.0,8900.0,8900.0,8900.0,0.0,,323,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2142.0,2142.0,2125.0,2125.0,-0.9324009324009324,,98,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1070.0,1070.0,1070.0,1070.0,0.0,,1,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15750.0,15750.0,15750.0,15750.0,-3.267411865864144,21146410168131.52,6,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3264.0,3264.0,3264.0,3264.0,0.7718431614695893,,100,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5461.0,5461.0,5461.0,5461.0,0.14670823399963323,,200,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4190.0,4190.0,4190.0,4190.0,-0.14299332697807435,,50,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4673.0,4673.0,4673.0,4673.0,5.843714609286523,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13628.0,13628.0,13600.0,13600.0,-2.130109383995394,,216,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,630.0,630.0,630.0,630.0,0.0,,670,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,7844.0,7844.0,1.35676443985011,,51,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3257.0,3257.0,3257.0,3257.0,0.8671415298854134,3890988869719.2515,10,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77750.0,77750.0,77750.0,77750.0,0.9215991692627207,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2750.0,2660.0,2700.0,0.0,51953581810.0,4931,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.1,4.16,4.1,4.16,-0.9523809523809532,4075104417.0,52000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22400.0,22400.0,22095.0,22095.0,-3.746460466129384,21949115868063.67,12,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115000.0,115000.0,113370.0,113370.0,-1.0214772132006287,,19,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3230.0,3270.0,3180.0,3210.0,0.6269592476489028,956836547546.0,79037,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3500.0,3548.0,3496.0,3546.0,0.39637599093997733,2830059436947.0,1054757,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1906.0,1914.0,1896.0,1910.0,-0.5208333333333333,1802145585938.0,146472,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.7,1.6,1.6,-8.045977011494248,4968000074.0,1161994,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,203820.0,203820.0,203820.0,203820.0,0.49304802287742827,26681656533760.53,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1510.0,1510.0,1510.0,1510.0,0.6666666666666667,14079155579.0,2089,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2720.0,2720.0,2720.0,2720.0,3.0303030303030303,36474370880.0,120,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,99.0,98.0,99.0,1.0204081632653061,,530,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81700.0,83230.0,81700.0,83200.0,0.6045949214026602,,12,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,7.8,7.8,-11.363636363636372,,15000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,14.0,14.25,14.0,14.1,-2.083333333333338,2281618979.0,208080,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.6,8.6,8.3,8.3,-4.04624277456647,9070517367.578094,3053,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,545.0,553.0,543.0,552.0,0.7299270072992701,294031400146.0,204598,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,320.0,348.0,320.0,348.0,0.0,904208393.0,1025,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,38200.0,38390.0,38050.0,38330.0,-0.38981288981288986,10356304606934.0,326826,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1970.0,1980.0,1960.0,1960.0,-0.5076142131979695,27790071135.0,6988,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2160.0,2000.0,2160.0,0.0,,181,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,58,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,31560.0,31560.0,30175.0,30200.0,1.5296688519078836,,247,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8312.0,8312.0,8312.0,8312.0,0.5930049618782524,,28,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4080.0,4130.0,4020.0,4020.0,-1.7114914425427872,54612809191.0,5725,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10450.0,10500.0,10390.0,10500.0,0.28653295128939826,1914470237732.0,127381,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,77830.0,78500.0,75700.0,75700.0,-2.6992287917737787,89197287025217.75,69,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,100000.0,100000.0,99210.0,99210.0,-0.79,78693989116350.11,19,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.9,11.9,11.7,11.7,0.0,110168820451.8141,15064,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,1200.0,1220.0,1180.0,1190.0,1.7094017094017095,,3877,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16200.0,16200.0,16062.0,16062.0,-0.6924693953258316,,142,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23525.0,23525.0,23470.0,23470.0,-0.38200339558573854,,76,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,252380.0,252380.0,243770.0,244490.0,-0.5653164145111437,,65,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,734.0,736.0,722.0,722.0,0.2777777777777778,78113012695.0,844,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4134.0,4134.0,4100.0,4100.0,2.5,2489719071245.154,195,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,-2.5423728813559325,25192852116.0,5,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52310.0,52310.0,52310.0,52310.0,-0.5513307984790874,,14,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,27415.0,27415.0,27415.0,27415.0,0.4580432392817882,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.25,9.25,8.7,8.85,-0.5617977528089967,9743609640.0,267979,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,24700.0,25200.0,24700.0,25200.0,2.0242914979757085,3303644844217.0796,100,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,38350.0,38350.0,38090.0,38190.0,-3.316455696202532,19664535614325.203,136,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,294.0,294.0,294.0,294.0,0.0,,348,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5300.0,5300.0,5240.0,5300.0,0.0,92638882446.0,2938,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5795.0,5795.0,5610.0,5630.0,-1.054481546572935,589048925223.5294,9148,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60020.0,60020.0,60000.0,60000.0,-1.477832512315271,,13,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19700.0,19700.0,19410.0,19410.0,-2.0587344838026036,,16,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3492.0,3492.0,3492.0,3492.0,-3.5891772501380452,,27,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2000.0,2000.0,2000.0,-8.88382687927107,,57,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,34900.0,34900.0,34800.0,34900.0,0.0,69800000000.0,63,HUF
