symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.1,22.1,22.0,22.0,0.0,1138121002.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1362.4,1379.0,1362.4,1368.4,-1.4830813534917142,43905380597.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.538,6.562,6.53,6.562,-1.4418744367677994,9926365220.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.31,25.49,25.31,25.49,0.1178318931657407,38280000687.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,103.0,103.0,102.5,103.0,-0.4830917874396135,55256553360.931435,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.126,12.14,12.104,12.104,-2.6226870474658126,8714959398.878826,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.515,10.62,10.515,10.62,-2.5688073394495516,2827483807.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,93.44,93.78,92.96,93.72,-0.7834003811136936,49500399645.536865,1,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,38.48,38.48,37.72,37.72,-4.457953394123602,3527535840.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,28.8,29.12,28.7,29.1,-0.7503410641200507,6519040941.0,719,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,95.26,95.26,94.3,94.3,-1.8526228143214003,7166307825.786978,2,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.67,34.78,34.64,34.78,-0.20086083213773395,53929039118.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.55,11.3,11.4,-0.4366812227074143,715498758.0,6898,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.5,61.75,60.5,61.75,3.3472803347280333,11662806354.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,158.08,158.08,157.6,157.6,-0.9054325955734392,92052814361.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,62.93,62.93,62.39,62.39,-1.0938490805326533,33938147026.30444,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,11.086,11.106,10.902,10.902,-6.324110671936764,1543581521.3454075,4,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,213.5,218.45,208.65,210.3,-2.9085872576177207,172072705545.0,829,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,19.45,19.485,19.205,19.39,-3.0257564391097795,2247654118.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,79.77,79.77,79.6,79.6,-1.7405258610048275,11599793405.778353,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,49.4,49.4,49.12,49.12,-3.4021632251720826,3827226785.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.16,58.68,58.16,58.68,-0.3735144312393869,10118825275.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,136.44,142.6,136.44,142.6,0.7916313259824743,16549725034.928848,77,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,66.18,66.42,65.98,66.42,-3.711220643664834,34317560450.310482,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,50.54,51.04,50.54,50.75,-4.5693869875893185,13416100551.099611,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.645,10.645,10.465,10.625,-1.5291936978683889,237772640.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,145.4,145.4,144.6,144.85,-2.9805760214333668,10611821117.723156,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.5805,1.582,1.576,1.58,-1.680149346608582,1582730442.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,164.3,164.45,163.85,164.2,-1.4109876913839823,43394702264.769295,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.04,13.04,12.8,12.86,-3.1626506024096384,2838270677.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.69,26.57,25.69,26.57,2.3497688751926016,12049741537.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,52.16,53.17,52.16,53.0,-0.09425070688029626,89413324333.76456,120,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,377.2,379.2,377.2,379.0,-0.18435607058203546,144130962034.0,29,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.72,142.74,142.1,142.1,-1.9188293760353403,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.3,35.0,35.3,2.289191538684437,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.595,48.915,48.595,48.915,-1.4207980652962482,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.82,91.93,91.72,91.78,-1.3224384474787698,,335,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.904,13.904,13.866,13.874,-0.14394702749387916,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.54,120.0,119.48,120.0,0.1001001001001039,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.58,54.55,54.57,0.036663611365725254,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,81.74,82.7,81.74,82.7,-0.6725918808551552,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.45,219.05,218.45,218.75,-0.7711499206169148,,276,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.04,145.54,145.04,145.38,-0.6695818529653034,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.64,119.64,119.42,119.42,-1.4198448076605572,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4957,0.4963,0.4943,0.4963,3.137988362427266,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.9,51.81,51.81,-0.19264110961278044,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.55,234.55,233.85,233.9,0.0,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.8,148.8,148.1,148.28,-1.383346634743291,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.18,163.18,162.5,162.5,0.2715043810934208,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.435,20.435,20.37,20.37,-0.29368575624081605,,7710,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.265,26.265,26.19,26.225,-0.3230710756366298,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.11,16.132,16.11,16.128,0.14903129657228584,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.41,76.41,76.18,76.21,-1.179979253112047,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.446,2.496,2.446,2.496,0.7263922518159722,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,316.15,316.15,314.8,314.8,-0.6940063091482613,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.495,47.82,47.495,47.535,0.5074532191563482,,750,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.76,184.76,184.7,184.7,-1.0712372790573113,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.7,139.34,138.56,139.16,-1.709280971888696,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.3,69.34,69.02,69.34,2.954714179658514,,322,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.52,186.82,186.42,186.52,-1.301725050269859,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.36,108.36,108.12,108.12,-1.4762165117550488,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.96,94.08,93.88,93.88,-1.6448402304871736,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.9,67.92,67.9,67.91,-1.5654442672851112,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.6,364.6,364.5,364.55,-1.2193469719550196,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.96,155.96,155.44,155.5,0.0,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.73,33.765,33.71,33.72,-1.1868131868131901,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.58,125.64,125.58,125.62,0.015923566878989038,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.06,54.43,54.06,54.43,0.7030527289546764,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.7,67.2,66.7,67.17,0.10432190760060714,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.995,31.995,31.92,31.955,0.09397024275645288,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.92,187.32,185.92,187.32,-0.49930946563263456,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.8,355.55,354.75,354.8,-1.744669066740518,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,442.7,443.5,442.55,442.8,-1.3039117352056093,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.906,18.906,18.864,18.87,-0.021193175797381496,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.67,46.67,46.65,46.665,0.021433929911044928,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.315,38.34,38.275,38.295,-1.4412559516149666,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.36,111.38,111.36,111.38,-0.017953321364461608,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.82,152.82,152.76,152.8,0.07859575582918821,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.58,170.6,170.42,170.6,0.15263590466126037,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.35,222.35,221.65,221.75,0.022552999548945137,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.62,49.73,49.62,49.68,-0.010063399416327981,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.94,112.96,112.94,112.96,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.55,86.7,86.51,86.51,-1.9049778886494986,,354,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.0,202.0,201.75,201.9,-0.024758603614747684,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.6,168.6,168.06,168.22,0.02378404090854563,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.81,45.81,45.75,45.77,-0.10912265386293575,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.31,54.31,54.21,54.22,0.0,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.49,21.495,21.49,21.495,0.023266635644497713,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.9,127.9,127.86,127.88,-0.06251953735542225,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.048,17.048,17.0,17.006,0.49639522515068923,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.98,156.16,155.82,155.82,-1.6412069183183906,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,325.1,332.9,325.1,329.3,-0.7833684844832678,,98,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.17,75.41,75.06,75.06,-3.260729475447868,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.865,30.065,29.865,30.06,1.8983050847457585,,1100,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.835,46.99,46.815,46.99,0.17053933063313878,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.25,210.25,209.85,209.85,-2.486059479553901,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.33,25.34,25.295,25.295,-3.1584992343032128,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,265.15,266.15,264.95,266.15,-2.2764824674132713,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,540.8,541.4,539.2,539.2,-1.245421245421237,,171,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.91,63.91,63.82,63.87,0.12541150650571925,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.385,48.385,48.275,48.28,-0.40226921093347145,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.553,6.562,6.553,6.56,0.12210012210012221,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.08,63.08,62.96,63.0,-0.03173595683910366,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.76,55.85,55.76,55.82,0.14352350197344507,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,406.4,406.7,405.85,406.65,-1.142579312021404,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,852.5,857.4,852.5,856.4,-0.7647740440324475,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.345,20.345,20.235,20.235,-0.4428044280442797,,3162,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.65,79.65,79.22,79.22,-0.2769385699899281,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,617.8,617.8,616.1,616.1,-1.4712937789860758,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,574.4,574.6,574.4,574.6,-2.2456617897243847,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.2,247.3,247.05,247.3,-1.9623389494549015,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.79,87.84,87.74,87.84,-1.9533430070320348,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.9,228.0,227.75,228.0,-1.9776440240756639,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1455.0,1460.0,1454.6,1460.0,-3.4774560359645585,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.26,108.28,108.26,108.26,0.0184774575018572,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.28,100.34,100.26,100.3,-0.019936204146726498,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.295,33.295,33.09,33.09,-0.48120300751878675,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.32,112.32,109.54,111.54,-2.1407264432356534,,4256,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,341.8,341.8,339.45,339.45,-1.6657010428736967,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.24,117.28,117.16,117.16,-1.5793010752688252,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.85,333.85,332.9,332.95,-1.4503477874796606,,0,EUR
