symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,13.08,13.12,12.72,12.84,-2.874432677760974,2838270677.0,114859,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,9.6,9.6,9.26,9.5,0.21097046413501658,363995219.0,30430,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.8,12.8,12.8,12.8,0.0,68407844.0,50,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,448.35,448.7,444.35,448.7,-0.06681514476614953,,15,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.178,0.183,0.1758,0.182,0.4415011037527567,410806097.0,12983304,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,59.52,60.52,59.14,60.0,-1.1857707509881406,26452742282.0,327564,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,184.0,184.3,182.1,183.3,-1.4516129032258003,10164331947.0,22302,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.48,21.78,21.22,21.78,-0.36596523330282843,7099294039.0,145333,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,35.26,35.76,35.18,35.46,-1.7728531855955694,2529149210.0,604,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.9,14.9,14.9,14.9,-3.2467532467532463,79370538.0,400,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.8,8.4,7.8,8.4,-2.3255813953488293,273203054.0,593,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,22.0,22.2,21.6,22.2,2.7777777777777675,1233201621.0,14581,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.1,3.1,3.02,3.06,0.0,232494020.0,28354,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.46,4.46,4.46,4.46,0.0,221450136.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.6,8.7,8.58,8.62,-2.2675736961451367,215027161.0,1376,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,20.82,21.01,20.56,20.93,-0.09546539379474736,119302213964.0,4589210,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.56,59.74,59.39,59.39,-1.6884621751365605,,4381,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.736,17.87,17.634,17.824,-0.25741466144375696,,29013,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.01,14.385,13.985,14.375,0.9126009126009181,12799283681.0,545450,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.3025,0.315,0.3005,0.313,1.4586709886547824,129869843.59258299,1282298,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.1865,0.194,0.1845,0.189,-0.5263157894736846,13793072.0,89862,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.5,10.71,10.47,10.71,0.046707146193374884,75121427458.0,1951276,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.6,57.8,56.7,57.2,-1.886792452830179,1998567937.0,15676,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.62,0.628,0.62,0.627,0.8038585209003222,900083475.0,306535,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,49.7,50.6,49.4,50.0,0.4016064257028169,811912159.0,1692,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.8,76.8,75.6,75.6,-1.6905071521456583,34591555611.03924,587,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.85,7.85,7.85,7.85,0.0,181754805.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.0,29.25,28.5,29.05,-1.525423728813557,3532029022.0,38038,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.91,14.05,13.89,14.05,0.5007153075822623,2348537531.0,39134,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.068,0.0708,0.066,0.0684,2.0895522388059677,4264577.0,275255,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.0,26.35,25.9,25.96,-0.23059185242120953,17727865908.0,380116,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.18,6.78,6.18,6.6,6.109324758842442,110759662.0,88159,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.145,5.17,5.12,5.16,0.0,3195850819.0,851055,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.1,1.16,1.1,1.14,2.702702702702685,20740887.0,29085,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.28,1.28,1.28,1.28,0.0,230580039.70711514,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.35,10.35,10.05,10.2,0.49261083743841316,861723135.0,16206,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,18.8,18.8,18.8,0.0,33536512.000000004,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.1,38.8,37.7,38.7,0.6501950585175552,2231453416.0,12251,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.28,3.315,3.25,3.275,-2.384500745156485,481357880.0,186223,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.4,3.4,3.305,3.31,-2.359882005899707,718928352.3235188,13501,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.32,18.42,18.22,18.42,0.10869565217393004,2831123061.0,16229,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.3,11.85,11.3,11.7,0.8620689655172384,563996918.0,5029,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.425,3.435,3.425,3.425,0.0,313168965.0,300035,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.52,3.63,3.49,3.535,-1.805555555555554,416142048.0,495163,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.082,1.09,1.052,1.068,-1.111111111111112,68543731.0,44106,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,30.67,30.92,30.39,30.53,-1.1334196891191641,32691711221.0,362697,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0932,0.0948,0.088,0.093,-2.7196652719665324,12276689.0,11300,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.27,2.272,2.24,2.26,-1.3961605584642247,555508930.0,276360,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.31,3.31,3.08,3.27,-0.9090909090909032,37404675.0,16207,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,5.06,5.12,5.06,5.12,0.39215686274510714,290440660.0,2367,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.715,13.79,13.495,13.735,-1.1514933429291123,3633377667.0,882665,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,25.55,25.8,25.3,25.75,-0.3868471953578391,2188975279.0,28020,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.1,1.2,1.1,1.15,-2.5423728813559343,50413687.0,15852,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.79,2.82,2.74,2.79,1.0869565217391397,74243662.0,4336,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0872,0.0872,0.0842,0.0853,-1.2731481481481524,48123947.0,1430074,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.53,2.6,2.5,2.55,-3.4090909090909207,69830949.0,7300,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.09,5.17,5.05,5.11,-0.19531249999999584,1596884496.0,105170,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.92,11.0,10.9,11.0,-0.36231884057970243,5221336110.0,7606,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.4,24.78,24.32,24.76,-0.48231511254018267,4724740541.0,298918,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,58.04,58.56,57.94,58.16,-0.6830601092896271,42059723779.0,158439,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.64,1.69,1.58,1.65,-2.3668639053254457,159887709.0,60656,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.04,3.058,3.018,3.044,-2.059202059202061,1786114166.0,133414,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.23,4.23,3.94,3.95,-5.502392344497597,120998951.0,8477,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.4,3.6,3.4,3.42,-2.285714285714288,43859138.0,4017,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,91.5,91.5,89.8,90.9,-0.6557377049180265,2505225071.0,11584,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.785,10.84,10.43,10.6,-2.6629935720844893,6566401916.0,2057953,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.74,7.74,7.505,7.545,-1.7578124999999973,6566401916.0,109793,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.0,1.0,1.0,1.0,0.0,30372858.0,1000,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.95,7.98,7.87,7.97,-0.3750000000000031,520208678.99999994,35055,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.17,0.17,0.17,0.17,0.0,,30000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,8.57,8.65,8.39,8.5,-1.1627906976744147,2126260467.0,286030,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.944,0.946,0.92,0.942,-2.685950413223143,31827062.0,6627,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,19.42,19.42,19.12,19.3,-0.6179196704428476,1912517232.0,41170,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.63,4.8,4.62,4.749,0.18987341772150745,21612555064.769295,4094174,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.695,18.73,18.48,18.585,0.08077544426494652,122612929474.0,3218714,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,65.21,66.32,64.79,66.25,-0.315979536563337,,13331,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.9,20.9,20.4,20.4,-2.857142857142864,227603514.0,1787,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,58.95,60.1,56.55,57.1,-1.9742489270386243,10261236664.0,1325898,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.78,1.78,1.78,1.78,0.0,18949788.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.65,3.76,3.65,3.7,-0.134952766531711,1684060069.0,1837,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.2,13.0,13.2,-1.4925373134328437,194723831.0,1926,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.0,15.3,14.7,14.7,-2.000000000000005,278907166.0,2464,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.06,56.22,55.02,56.06,0.3580379520229195,173860106040.0,415277,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,10.6,10.6,10.35,10.55,-0.9389671361502313,309168582.0,2930,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.9,0.88,0.88,0.0,10585525.0,50,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.7,4.76,4.7,4.7,0.0,33939896.0,348,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.132,1.132,1.108,1.12,-0.5328596802841726,1224970805.0,410365,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,4.92,5.05,4.92,4.94,-0.40322580645160433,49600000.0,4930,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.18,3.18,3.1,3.1,0.0,64924145.99999999,112,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.25,1.255,1.24,1.255,0.39999999999999153,19952792.0,3632,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.85,6.85,6.85,6.85,0.0,79731055.0,239,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.36,31.52,31.1,31.42,0.06369426751593353,4143201106.0000005,171510,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,182.32,183.84,181.78,183.6,-0.10881392818281665,,9585,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.3,8.3,8.15,8.15,-1.8072289156626546,72170787.0,1525,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.21,4.294,4.19,4.276,0.5644402634054568,12966409197.0,1568566,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.35,14.4,14.25,14.4,0.6993006993006968,527396732.00000006,1009,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.19,0.19,0.184,0.189,2.7173913043478284,39593018.0,173276,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.63,7.71,7.56,7.625,-1.929260450160776,1711541773.0,124643,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.068,3.07,3.038,3.038,-1.619170984455967,2222601513.0,8444,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.41,12.45,12.35,12.39,-0.8006405124099251,7024504247.0,350548,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.77,1.81,1.71,1.71,-3.3898305084745792,54689359.0,2123,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,41.5,42.17,41.43,41.87,-0.7114062129476031,31307075945.0,56542,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.0,10.0,9.82,9.92,-1.2935323383084654,1522051643.0,69889,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.83,0.84,0.81,0.84,1.204819277108435,360895153.0,31500,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.16,3.16,3.08,3.08,-1.9108280254777086,37039542.0,6406,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,11.3,11.3,10.0,10.25,3.118712273641856,120449749.0,18526,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.66,25.78,25.58,25.6,-0.3891050583657505,22429269398.0,227003,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.48,2.48,2.41,2.45,0.40983606557377994,146276739.0,58819,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.86,0.876,0.84,0.858,-1.3793103448275874,366671416.0,1635839,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0086,0.0086,0.0078,0.0082,0.0,33327263.000000004,65939230,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.14,1.14,1.14,1.14,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3595,0.3635,0.355,0.3635,0.6925207756232694,498844758.0,2297515,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.228,0.228,0.218,0.224,0.9009009009009018,111000001.0,927431,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.4,7.4,7.4,7.4,0.0,25960941.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.17,3.22,3.1,3.18,0.3154574132492186,249964417.0,376230,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.69,1.69,1.69,1.69,0.0,57577302.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.8,2.8,2.7,2.7,-3.5714285714285587,55098878.0,302,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.65,81.15,79.5,81.15,-0.5514705882352802,1448614911.0,28074,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.95,13.45,12.95,13.15,-0.37878787878787074,223726512.0,4581,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.347,0.36,0.347,0.353,-1.6713091922005585,483171707.0,13344,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.7,2.73,2.53,2.68,-0.7407407407407414,1443080812.0,703606,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.05,16.16,15.5,15.53,-3.8985148514851535,9102933763.0,773789,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.271,0.271,0.264,0.264,-0.37735849056603804,7615495.0,12665,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.3,19.0,19.2,0.0,779915802.0,4100,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.96,2.96,2.96,2.96,0.0,8105661.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.55,6.55,6.55,6.55,0.0,,145,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.04,15.07,14.82,14.83,-0.8026755852842758,8057978724.0,467411,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.76,0.76,0.7065,0.7468,3.722222222222229,23166673.0,67046,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.6,15.85,15.465,15.725,0.19114367633003732,17539148748.0,3307298,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.4185,2.4185,2.356,2.4185,-0.020669698222412856,11502239.0,2941,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.74,2.74,2.7,2.74,2.621722846441958,218062059.0,33954,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.045,1.02,1.035,-0.956937799043063,1567930207.0,12180,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,71.0,71.75,70.2,71.0,-1.6620498614958488,3651015011.0,80947,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2575,26.2575,26.2575,26.2575,-0.05747432686525252,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.595,118.595,118.595,118.595,-0.4949452489367362,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7735,23.7735,23.7735,23.7735,-0.037842951750237955,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5481,1.5481,1.5481,1.5481,0.5520914523252761,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9435,13.9435,13.9435,13.9435,0.19401429957245733,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.6362,34.6362,34.6362,34.6362,0.3377791167916354,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4327,12.4327,12.4327,12.4327,-0.25592477897405663,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6351,2.6351,2.6351,2.6351,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.194,3.224,3.169,3.211,-0.8950617283950727,15584725944.0,7669140,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0684,0.0714,0.065,0.0692,1.1695906432748466,34946915.0,1920469,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.185,0.185,0.0,34946915.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.324,10.518,10.266,10.486,-0.474563401670453,154603055546.0,13623709,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,167911109.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,4.2,4.2,4.2,4.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25691261.0,0,EUR
