symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.8,0.8,0.565,0.8,0.0,2712855.0,58653,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.04,3.04,2.95,2.96,-3.2679738562091534,229454074.0,71266,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.88,16.92,16.7,16.84,-0.35502958579880906,1495461006.0,5952,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,16.2,17.8,16.2,16.3,-8.938547486033508,126357822.0,647,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,91.0,91.0,87.9,88.2,-4.3383947939262475,12590157108.0,152682,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0439,0.0474,0.04,0.0459,-3.164556962025305,52251998.0,1695322,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,84.89,84.89,83.2,84.16,-3.3310360670801806,9060418648.2,216521,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.0,16.0,13.65,14.3,-6.535947712418301,,105762,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.085,1.085,0.95,1.05,-3.2258064516128964,22754797.0,24927,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,187.8,187.8,181.2,184.7,-2.326811210999474,17346670787.0,58697,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,56.0,56.0,56.0,-1.7543859649122806,175559996.0,23,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.28,3.24,3.28,-0.6060606060606066,1713117913.0,32019,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.3,24.3,24.15,24.15,4.094827586206893,2189119269.888533,20,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.42,7.96,7.4,7.72,0.0,110461700.0,14859,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.4,12.1,10.3,11.2,-2.6086956521739193,540824017.0,554822,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.169,0.169,0.154,0.159,-5.357142857142862,13203837.36,967677,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,90.0,91.2,89.2,91.2,1.1086474501108647,815050447.2,1773,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,24.0,25.0,23.0,24.5,2.510460251046031,,111016,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.7,14.9,14.35,14.6,-3.3112582781456954,19657826416.66667,81852,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,44.6,44.75,44.55,44.6,0.0,1982025742.0,2758,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.72,30.78,30.18,30.22,-3.8192234245703465,8557852043.999999,564882,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,23.65,23.65,22.3,22.6,-3.8297872340425467,1626986371.7396297,13690,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,49.8,49.9,48.1,48.1,-3.60721442885771,1046902008.9999999,15908,SEK
ARPTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,16.0,18.25,15.0,17.1,,,110928,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.98,77.98,76.47,77.5,-1.5372887816033463,30148802487.0,1427884,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,103.6,103.6,99.66,101.02,-3.2746074301034103,23466836356.0,562481,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,367.2,369.2,364.2,369.0,-1.5474919957310596,416318956878.0,2110381,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,27.16,29.0,26.6,27.22,-2.156721782890012,1709336728.0,696426,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.007,-12.5,15361370.0,2334487,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,186.75,187.5,185.25,186.8,-2.250130821559384,892495360219.0,4426483,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,162.9,163.9,161.5,163.2,-2.216896345116847,892495360219.0,2345652,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,166.2,166.2,166.2,166.2,4.528301886792446,16596411720.503038,1800,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.5,29.6,28.3,29.0,-2.684563758389264,678120159.0,95763,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,-1.4184397163120517,268237187.0,30,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1938,0.1938,0.1861,0.1901,-1.9091847265221924,96385847.0,7952010,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.195,34.6,33.025,34.245,-2.1571428571428646,22375510254.0,188194,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,83.9,83.9,82.6,83.1,-1.0714285714285783,12660680054.0,340600,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.9,93.0,92.9,92.9,-2.313354363827538,17577284090.650864,6000,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.2,12.2,11.83,12.18,-6.30769230769231,40703732140.07382,6061,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.22,8.3,8.1,8.1,-1.4598540145985521,305153117.0,8534,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.326,0.329,0.28,0.29,-11.042944785276083,6875173.0,105887,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.1,8.5,7.98,8.32,1.4634146341463536,463132393.0,144777,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,305.1,307.2,301.5,304.9,-0.8455284552845603,66443760681.0,310406,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.01,2.09,2.0,2.04,-0.48780487804877015,121185555.0,6628,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.34,0.34,0.321,0.324,-2.1148036253776454,97821824.0,246957,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,334.7,338.1,332.6,332.6,-2.5490770583064717,53862497967.0,459771,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1727.0,1754.5,1719.0,1723.0,-0.863060989643268,2698377999531.3774,224036,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.8,23.8,23.8,23.8,-2.459016393442614,1062817629.689001,450,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,19.8,19.8,19.8,19.8,0.0,6807781738.973205,1644,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,42.2,42.2,40.55,41.9,-0.7109004739336593,384511576.0,12201,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.3,17.05,16.3,16.45,-3.2352941176470633,595746033.0,3840,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,52.0,52.8,51.3,51.3,-1.3461538461538516,5593386475.0,93130,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,466.4,466.4,460.6,461.2,-1.7887563884156803,25894905960.885475,615,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.7,16.75,16.05,16.75,-0.8875739644970331,389065849.0,33281,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.28,68.64,66.74,67.36,-1.2316715542522043,81157996715.0,1054280,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.098,0.105,0.085,0.091,-7.1428571428571495,85094078.0,5071560,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.995,1.0,0.995,1.0,-0.990099009900991,89148735.0,11100,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.2,5.2,5.2,5.2,-2.8037383177569994,83169545.0,2885,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.84,7.84,7.3,7.56,-3.0769230769230798,350913184.0,89458,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.25,27.3,26.2,27.0,-1.2797074954296213,532635947.0,4128,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,284.0,284.5,272.0,275.5,-4.340277777777778,17355513926.0,65767,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,141.45,141.45,136.6,136.95,-5.06065857885616,73170934472.0,1512603,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.414,1.438,1.3,1.438,1.1251758087201136,73887376.77037036,123087,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,301.0,302.0,293.0,296.0,-4.516129032258064,8219568932.0,15777,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.6,96.6,92.2,96.0,-1.8404907975460092,1834669133.0,63661,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.2,27.7,26.8,27.1,2.2641509433962317,2744605598.0,169406,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.8,98.8,98.0,98.4,-0.20283975659228054,2744605598.0,7220,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.295,0.298,0.262,0.294,-0.33898305084745795,19237048.0,2067176,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,112.0,112.0,107.8,107.8,-4.432624113475177,6988960718.0,49889,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,103.0,103.7,98.25,101.1,-4.981203007518807,14852327481.0,3974822,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.72,17.72,17.72,17.72,0.0,3729543949.121098,1443,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.02,7.7,6.68,7.46,5.070422535211272,132311398.0,5816,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,31.76,31.92,31.28,31.62,-2.527743526510471,5814336644.0,209531,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.56,3.56,3.42,3.42,-2.5641025641025603,142994942.0,8741,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.53,18.7,18.25,18.52,-4.041450777202078,1362095415.0,294993,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.0,128.2,126.5,127.1,-2.4558710667690073,11863750064.0,76854,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,92.15,92.65,91.25,91.7,-2.4468085106382946,23336663239.0,320065,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.615,4.65,4.505,4.595,-0.8629989212513492,684444959.0,127963,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.24,2.22,2.24,-1.7543859649122628,297422960.0,60,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.25,28.55,27.6,27.6,-5.479452054794513,1921487346.0,137896,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,319.4,319.6,312.0,313.2,-4.802431610942253,29163049955.0,235233,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,1.815,1.85,1.77,1.825,-2.925531914893614,87793219.0,54065,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.261,0.286,0.261,0.285,1.4234875444839672,23018089.0,147667,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,110.4,110.4,106.9,107.2,-4.200178731009832,11436237168.0,238263,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.6,41.6,38.6,40.0,0.0,93929281.0,526,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.4,0.45,0.394,0.432,3.5971223021582768,119508800.0,21052,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.84,2.99,2.6,2.99,5.653710247349828,277977105.0,124574,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.78,0.84,0.705,0.735,-7.547169811320761,11010929.0,25081,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.43,1.895,1.39,1.75,20.274914089347075,158344338.0,4871585,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,55.8,56.5,55.4,56.1,-1.7513134851138354,3347490024.0,146404,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,111.0,112.2,107.2,107.2,-4.7957371225577194,453296616.0,1040,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,437.5,437.5,429.0,430.0,1.6548463356973995,10628129208.480734,4504,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.55,11.55,10.9,10.95,-4.78260869565218,490258612.0,32800,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.64,7.64,7.38,7.6,-0.7832898172323824,441959030.0,3394,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.92,9.96,9.74,9.9,0.20242914979756652,441959030.0,6180,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.8,73.4,69.2,72.2,2.5568181818181777,1137046338.0,12365,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,569.4,584.2,567.2,583.8,2.027263194687156,162633813894.0,1329356,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.574,0.574,0.54,0.54,-6.249999999999987,69681930.0,32208,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,193.0,193.0,2.1164021164021163,317519990.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.1,11.3,11.1,11.3,-0.8771929824561372,3695117842.0,3824,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.3,11.5,11.12,11.46,-0.34782608695651435,3695117842.0,545155,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,204.0,206.0,197.5,200.6,-4.928909952606638,13896289490.0,358737,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.65,0.656,0.582,0.64,-1.5384615384615397,137283286.0,13289,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,252.5,254.5,252.5,254.5,0.19685039370078738,10020813891.176327,372,NOK
