symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KLIKY,"M&T 1997,a.s.",PSECZ,Producer Manufacturing,Metal Fabrication,18100.0,18500.0,18100.0,18300.0,1.6666666666666667,230400000.0,3,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,481.0,475.5,478.5,-0.3125,10180876465.0,1203,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1224.0,1227.0,1217.0,1220.0,-0.974025974025974,232670482666.0,147891,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,256.0,260.0,256.0,260.0,1.5625,977868835.0,140,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,170.0,170.0,170.0,170.0,-1.7341040462427744,519000000.0,400,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,222.0,224.2,222.0,224.2,3.1278748850045917,177282369937.9315,54,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,198.4,198.4,196.6,196.8,-0.9063444108761244,101484603119.0,191696,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,142.3,142.3,135.56,137.2,-2.000000000000008,773419584652.4714,3065,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1210.0,1210.0,1190.0,1190.0,0.0,389783584852.8358,15,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,10.7,10.7,10.34,10.4,-2.8037383177569994,616711655.0,19703,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,174.0,175.0,170.0,175.0,2.941176470588235,454002354.0,1401,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,570.4,570.4,560.0,560.9,-1.6310066643283179,664642501903.4712,46,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,499.0,499.0,495.0,495.0,-1.1186576108669641,622754045033.5007,37,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,242.0,248.0,242.0,248.0,2.479338842975207,,171,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,1150.0,1150.0,1140.0,1150.0,0.8771929824561403,4952969255.0,1075,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.5,1.5,1.5,1.5,0.0,1597606750.0,7805,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,884.4,884.4,884.4,884.4,-2.0381036774479373,298450805593.2102,25,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1237.2,1237.2,1237.0,1237.0,-1.4970536709667108,929965005807.9894,376,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1100.0,1100.0,1100.0,1100.0,1.8518518518518516,2783505707.0,75,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,796.0,796.0,796.0,796.0,0.12578616352201258,4375906074307.8945,2,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,580.0,585.0,580.0,585.0,17.0,258127246833.23907,330,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19100.0,19300.0,19100.0,19260.0,0.10395010395010396,36819548712.0,313,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,438.0,438.0,436.0,436.0,0.0,5532581961.183342,21,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,0.0,1838527043.0,5,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1200.0,1200.0,1200.0,1200.0,0.0,2907852919872.5366,3,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,370.0,377.5,370.0,377.5,2.027027027027027,116846154276.49016,28,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1540.0,1540.0,1540.0,1540.0,0.26041666666666663,535131127414.8294,13,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1574.0,1638.0,1574.0,1628.0,1.877346683354193,206949006006.68927,19264,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,944.8,944.8,944.8,944.8,-0.021164021164025975,167977578371.17642,2,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2402.5,2402.5,2402.5,2402.5,-1.9387755102040816,1231838254675.3972,43,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,715.6,715.6,715.6,715.6,0.7887323943662005,75865982918.94353,3,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.4,34.2,33.4,34.2,-2.840909090909091,24045346278.44984,30842,CZK
