symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.79,17.86,17.21,17.21,-3.2058492688413964,17780000687.0,30570147,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,30.68,33.12,30.32,31.66,5.112881806108895,4819200134.0,28619321,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.2,17.28,16.77,16.77,-2.4999999999999982,4558000202.0,1843416,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.09,11.36,11.08,11.2,1.449275362318842,2428799992.0,2620818,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,103.7,107.4,103.7,107.0,3.1822565091610384,44590998688.0,1720518,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.86,27.34,26.46,26.46,-0.6756756756756745,53279998779.0,11369655,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,32.09,32.53,32.0,32.17,0.2492988469928273,,30116,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.67,35.37,34.67,35.08,1.2409812409812402,,209567,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,79.5,80.45,77.5,79.0,0.0,19750000000.0,620560,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,116.0,116.2,113.7,114.3,-0.08741258741259486,77303308306.0,4720705,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,39.7,40.2,38.34,40.0,2.5115325474115755,12575135876.0,5923832,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.5,30.8,29.98,30.1,-0.7255936675461704,3031999969.0,1465675,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.3,31.32,28.7,29.1,-4.527559055118107,5572883940.0,39814212,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,84.9,85.5,84.0,84.2,-0.4728132387706755,22332778235.0,1183805,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,4.08,4.41,4.06,4.41,9.97506234413966,7013224601.0,72467620,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.02,41.6,38.94,40.1,4.8640167364016715,2676800117.0,4634860,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.31,2.37,2.31,2.32,0.4329004329004236,1385999966.0,10844516,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,310.0,325.0,305.75,316.0,2.1827000808407435,1410180000000.0,53303143,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.44,11.6,11.44,11.46,0.5263157894736885,7459018915.0,2479622,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,155.7,161.8,155.7,159.5,3.1027795733678163,154390596954.0,31442739,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.55,61.2,60.1,60.7,0.41356492969396197,15233400192.0,534666,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.61,13.74,13.5,13.53,-0.2947678703021439,644574986.0,334438,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,59.5,61.35,58.9,59.1,-0.3372681281618815,8207534857.000001,1474750,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,165.0,165.9,157.1,162.0,-1.8776499091459689,4175932904.9999995,2143734,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,92.2,92.5,92.0,92.0,-3.563941299790362,2404080111.0,33462,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.47,6.26,6.31,2.10355987055016,370799990.0,972360,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,67.95,68.55,67.95,68.5,3.0850263355906655,531599975.99999994,55339,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.56,10.79,10.53,10.69,2.1988527724665263,1167335988.0,1796520,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.66,41.36,39.84,40.1,-1.3772749631086945,1514584994.0,1332171,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.31,4.56,4.24,4.4,4.265402843601911,1139399943.0,26958773,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,58.1,58.7,57.5,57.55,-0.9466437177280623,23112244287.0,836014,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.84,18.41,16.84,17.75,5.403800475059383,757800000.0,1290614,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,450.5,461.0,447.0,452.0,-1.3100436681222707,11450000000.0,63011,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,21.74,22.24,21.7,22.06,1.6589861751152049,15298500538.0,7003766,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.18,26.6,26.1,26.6,2.782071097372498,7181701347.0,1152227,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.01,18.01,17.99,17.99,0.0,2698499966.0,103449,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,215.0,219.4,214.3,216.9,0.8837209302325608,47257164688.0,505038,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.24,4.34,4.23,4.3,2.1377672209026097,4210000038.0,6389362,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.4,26.8,26.4,26.66,1.2917933130699084,3553199959.0,921702,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,92.15,99.35,92.0,97.3,5.588714053174163,5068250084.0,2680518,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,40.7,41.44,39.92,40.96,2.605210420841681,2856777915.0,300438,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,101.1,101.1,98.05,100.0,-3.6608863198458548,1440586955.0,72992,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.63,16.96,16.31,16.38,-0.9074410163339511,18381360764.0,9484850,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,183.0,191.8,177.1,181.0,-0.49477735019241653,18194287651.0,896324,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,37.0,38.22,36.82,37.88,2.1574973031283826,9733500481.0,4191487,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.66,13.66,13.66,13.66,-0.07315288953913524,9022200050.0,165123,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,42.28,46.42,42.28,43.8,3.742302226432966,29554000854.0,1119583,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.2,5.27,5.12,5.13,-1.3461538461538516,1299999873.0,7100836,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.02,5.16,5.0,5.02,1.0060362173038195,4050550218.0,16963950,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.83,17.98,17.35,17.36,-2.0316027088036086,11450628082.0,15104955,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.8,14.2,13.62,13.94,1.381818181818178,9102500000.0,5244476,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.2,29.48,28.8,29.0,-0.06891798759476077,2892931517.0,1253318,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,159.5,160.4,158.6,158.9,-0.3136762860727729,19530134251.0,280866,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.4,23.86,23.4,23.5,0.7718696397941669,8418519890.0,2097167,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,44.3,46.36,43.92,44.52,2.817551963048513,4633099918.0,2675051,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.1,9.38,9.1,9.26,1.75824175824176,5250700220.0,10351580,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,284.0,287.25,280.0,285.0,0.35211267605633806,5554805840.0,173069,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,654.0,655.0,621.0,621.0,-4.01854714064915,384530849731.0,8437395,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,185.0,203.3,180.1,180.8,-2.217414818820981,20708799316.0,2654181,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.3,9.62,9.25,9.27,0.21621621621621162,11933887726.0,52443193,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.54,17.73,17.31,17.48,-0.3420752565564351,8770000458.0,3434844,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,29.64,29.96,29.38,29.68,0.134952766531711,2385310565.0,577306,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.62,1.64,1.61,1.62,0.6211180124223608,7026955907.0,32599965,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,35.5,36.5,35.12,35.92,1.0123734533183335,3331972020.0,649324,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.1,46.6,44.46,44.54,-3.2159930465015294,7982640824.0,2384869,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.0,18.59,17.86,18.02,0.8958566629339314,1751354069.0,5465547,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,90.75,91.8,89.35,90.05,-0.7713498622589563,22684704085.0,2350176,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.68,6.79,6.68,6.74,1.0494752623688197,1613306268.0,3732360,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.82,21.3,20.82,21.1,1.3448607108549526,7911599884.0,2500699,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,3.04,3.06,2.85,2.88,-4.318936877076409,2106999993.0,57862370,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,6.09,6.68,6.09,6.68,9.868421052631573,5831297349.0,30835975,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.73,6.78,6.66,6.7,-0.44576523031203935,8734389057.0,2448918,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,88.0,89.45,87.3,87.5,-0.11415525114154602,26728238426.0,469516,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.81,10.01,9.81,10.01,2.038735983690105,1373400059.0,920437,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.7,7.95,7.7,7.91,1.4102564102564144,730080006.0,557897,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,101.7,108.9,101.3,104.5,3.8767395626242602,5633599915.0,1787050,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.46,14.75,14.44,14.54,0.6228373702422135,3236799957.0,3162146,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,12.3,12.31,12.3,12.31,4.410517387616636,1052305080.0000001,339353,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,661.0,669.0,646.5,647.5,-1.2204424103737606,92931268021.0,1629669,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2312.0,2346.0,2293.0,2296.0,-0.6490696668109044,63451070211.0,108065,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,25.12,27.14,24.72,24.72,-8.376575240919205,43162841714.0,26111256,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.46,4.52,4.39,4.4,-1.345291479820619,24871388387.0,145148720,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,7.11,7.13,7.04,7.04,-0.56497175141243,10560298685.0,9866473,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.0,45.66,44.62,44.9,0.0,12033200409.0,6611849,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,68.2,71.0,61.4,63.0,-7.624633431085048,5745167597.0,5332205,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,672.5,673.0,606.0,606.0,-9.955423476968797,4944983246.0,43261,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.1,114.8,104.8,113.0,8.2375478927203,3925439898.0,2501976,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,32.38,34.38,31.5,33.46,1.9500304692260835,2756879974.0,462353,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.1,2.13,2.09,2.11,0.956937799043063,14629999399.0,470397780,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,114.0,114.0,110.2,113.7,-0.26315789473683965,558600011.0,53717,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,36.92,38.26,36.92,38.2,3.523035230352315,6095880139.0,1471929,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,74.05,74.6,69.9,69.9,-5.604321404456437,207197729853.0,11777595,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.01,12.02,11.01,11.32,3.568161024702658,3279000092.0,16791202,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.1,4.14,4.05,4.06,-0.9756097560975618,3243099174.0,20265134,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.38,11.7,11.35,11.53,1.8551236749116524,5659999847.0,6372174,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.9,60.95,57.6,59.15,2.2471910112359503,23255699387.0,2029383,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.5,22.86,22.0,22.26,0.4512635379061436,975039993.0,1377812,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,34.86,35.88,34.66,35.0,1.5081206496519812,5792639923.0,5066038,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.4,47.22,45.96,46.14,1.0070052539404573,43194602901.0,20704470,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1720.0,1780.0,1720.0,1753.0,2.2157434402332363,41674498692.0,107202,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1940.0,1989.0,1940.0,1969.0,1.9151138716356109,3419639963.0,22090,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,340.0,340.0,337.25,337.25,1.2762762762762763,28835205551.0,4665,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.09,3.15,3.07,3.1,0.977198697068412,2366969949.0,9653474,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,263.75,266.5,250.75,254.75,-3.5037878787878785,1826230076.0,128221,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,66.5,66.75,64.0,64.3,-3.308270676691734,6650000000.0,1005078,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,127.0,133.8,127.0,132.6,6.079999999999995,15971720695.0,1450647,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.78,23.68,22.78,23.46,3.1662269129287703,1620224984.0,1205261,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,29.08,29.4,27.4,28.52,-1.1781011781011776,40401115559.0,33641120,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.0,30.02,28.86,29.32,0.41095890410959246,31486069963.0,27172451,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.09,6.1,6.01,6.05,-0.6568144499178987,2436000061.0,6036970,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.95,11.1,10.6,10.8,-1.3698630136986172,29017499495.0,10534068,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.32,2.34,2.29,2.3,-0.8620689655172422,5439001386.0,40787883,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,7.55,7.8,7.43,7.61,-3.9141414141414095,3088460201.0,23764266,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.14,3.2,3.13,3.14,0.3194888178913812,1878000069.0,31357036,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.36,14.36,13.65,13.75,-0.7936507936507896,2734319115.0,5929729,TRY
