symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.197,0.205,0.197,0.2,2.5641025641025665,186935736.0,4612205.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.06,0.06,0.06,0.06,0.0,24717712.0,603685.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.62,3.62,3.53,3.61,1.404494382022467,1704496640.0,244763.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,9002339.0,15656.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.025,0.025,0.025,0.025,0.0,54428071.0,44200.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.093,0.089,0.089,3.4883720930232593,19512698.0,76000.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.088,0.088,0.088,0.088,0.0,60759864.0,65057.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.062,0.063,0.059,0.059,3.5087719298245523,23240468.0,120334.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.068,0.07,0.068,0.068,1.492537313432837,36633057.0,364602.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.85,4.85,4.75,4.8,0.41841004184099523,951517530.0,195854.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.038,0.035,0.038,5.555555555555561,14094868.0,142456.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.002,0.003,0.002,0.003,50.0,8801240.0,168958.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,10.76,10.76,10.46,10.61,-1.2104283054003797,731038022.0,191127.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.205,0.21,0.205,0.205,0.0,107073223.0,454545.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.325,0.325,0.3,0.3,-7.692307692307699,231244950.0,447029.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.066,0.066,0.063,0.064,-1.5384615384615397,25035255.0,865995.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.36,0.36,0.36,0.36,-2.7027027027027053,,70000.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.405,0.41,0.395,0.395,-3.6585365853658436,,129456.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.92,0.92,0.905,0.92,0.0,66266127.99999999,87145.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,36.01,36.39,34.74,35.64,-0.9999999999999984,6547510986.0,193456.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,0.0,7975373.0,500446.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.755,0.76,0.755,0.76,1.3333333333333344,223336500.0,52763.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.15,2.15,2.14,2.14,-0.46511627906975755,33561005.5,715.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.47,5.47,5.39,5.4,-0.9174311926605472,450917796.0,10609.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,3.84615384615385,5375084.0,18555.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,4.1666666666666705,8322986.0,50000.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.465,0.465,0.44,0.45,-4.255319148936162,182624088.0,436475.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.15,0.145,0.145,-3.3333333333333366,365825369.0,1762690.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.66,7.75,7.63,7.66,-6.0122699386503085,8245821477.698063,15897.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.64,64.64,63.76,63.82,0.42486231313926537,,1829.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.021,0.021,0.019,0.019,-13.636363636363633,11462095.0,1152283.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.21,18.21,18.19,18.19,-0.16465422612512395,,6560.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.085,0.085,0.085,0.085,-2.2988505747126298,37699742.0,100000.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.46,8.51,8.34,8.5,2.0408163265306114,5733218031.0,1193221.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.585,1.585,-0.9375000000000078,,2996.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.069,0.069,-1.4285714285714297,7712123.0,84903.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.42,2.47,2.41,2.44,0.8264462809917362,413805538.0,112092.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.392,1.392,1.385,1.385,-0.8589835361488912,,31386.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,20.09,20.12,19.745,20.0,-0.44798407167745075,9502513667.0,890911.0,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.44,2.44,2.39,2.39,-2.4489795918367365,1017354799.8399998,700.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.255,0.255,0.2,0.225,-11.76470588235294,20967475.0,158656.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,20.0,20.0,10.0,20.0,0.0,7732731.0,150.2,AUD
CHMDA,Chimeric Therapeutics Limited TEMP,ASX,Health Technology,Biotechnology,0.175,0.175,0.14,0.15,-14.285714285714283,7732731.0,104140.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.55,1.555,1.48,1.49,-3.8709677419354875,603724556.0,1408192.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.089,0.081,0.086,4.8780487804877914,7371455.0,47934.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-33.33333333333333,7371455.0,300000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.94,0.94,0.94,0.94,-0.5291005291005296,92541305.0,808.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.06,5.06,4.91,4.95,-2.1739130434782497,2833837464.0,1415437.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.635,1.635,1.63,1.63,1.2422360248447077,,78415.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.6,34.6,33.76,33.8,-2.3121387283237116,912246300.0,3134.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.0,3.02,2.98,3.01,0.33333333333332626,1873164185.0,1327589.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.26,1.26,1.26,1.26,0.3984063745020013,,1279.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.315,0.315,0.312,0.315,0.0,25960449.0,24192.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.066,0.066,0.062,0.065,-1.5151515151515165,71210632.0,298675.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.14,8.3,8.1,8.25,-0.7220216606498254,981709652.0,469159.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.01,0.011,-21.428571428571434,52074550.0,19409100.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.73,10.65,10.685,-1.8824609733700648,,2306.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.024,0.024,0.023,0.023,0.0,12273948.0,293652.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.24,9.34,9.24,9.33,2.640264026402643,,31763.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.022,0.022,0.02,0.02,0.0,8214218.000000001,867040.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,1.04,1.045,1.0,1.04,4.0000000000000036,166999344.0,59355.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.58,3.59,3.55,3.59,1.1267605633802829,2540725259.0,1551861.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.772,1.78,1.77,1.775,0.5665722379603405,142786293.0,39889.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.81,0.815,0.78,0.81,3.8461538461538494,,460060.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.39,0.425,0.39,0.425,10.389610389610384,10522788.0,760.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.039,0.039,5.405405405405411,27308654.0,7500.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.1,0.1,0.1,-13.043478260869565,10397769.0,9500.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.25,0.28,0.25,0.28,12.00000000000001,14570803.0,132614.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,11.65,11.71,11.44,11.45,-3.7005887300252422,5430969926.0,1772973.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5304014.0,260395.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.285,0.285,0.285,0.285,-3.3898305084745797,58929713.0,975.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.395,0.4,0.385,0.385,-2.531645569620255,1034452374.0,1295934.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.49,0.525,0.485,0.52,6.122448979591842,135298740.0,1055192.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.021,0.021,5.000000000000004,14335465.0,28857.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.06,8.06,7.97,7.97,-0.7471980074719753,,19863.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.685,1.69,1.67,1.68,0.0,1430342357.0,1215502.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.01,0.0,6519869.0,1572902.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.395,0.4,0.395,0.4,1.2658227848101276,34942089.0,33968.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.09,8.11,8.02,8.11,0.9962640099626411,3459306160.639775,264806.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.125,0.105,0.125,24.999999999999993,58389338.0,6749770.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.14,0.14,-3.4482758620689493,54258323.0,305039.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.935,0.945,0.925,0.935,0.0,558510016.0,898772.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.4,1.21,1.4,11.553784860557771,267657665.0,897852.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,96.27,98.78,91.98,97.35,2.4736842105263097,6212874756.0,1166085.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.175,0.175,0.165,0.17,-2.857142857142844,209376773.0,3644370.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.0,23.06,22.765,23.06,0.9632224168126045,30677398994.0,3095912.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.02,11.02,11.02,11.02,0.6392694063926967,,8160.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.22,0.22,0.22,0.22,2.325581395348839,39127593.0,90830.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.65,0.75,0.65,0.68,4.615384615384619,88960346.0,649683.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,7061260.0,62710.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.115,0.12,0.115,0.12,4.3478260869565135,39877462.0,625429.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.063,0.063,0.0,4936406.0,149568.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.117,0.11,0.115,0.0,33907730.0,171365.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,11107454.0,50000.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.05,30.18,29.83,30.05,-0.8905013192612122,17536696240.0,621702.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.115,0.13,0.105,0.105,-4.545454545454549,33800894.0,2246786.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.66,2.71,2.64,2.71,1.879699248120294,987149346.0,537380.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.89,3.9,3.83,3.86,-0.25839793281654344,2249358541.0,739865.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.034,0.035,0.034,0.035,0.0,21433243.0,230000.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.175,0.175,0.0,14069028.0,3262.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,6415673.0,947942.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.017,0.017,0.015,0.015,-11.764705882352951,20571994.0,2061054.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,8343059.999999999,5316415.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.5,0.51,0.5,0.5,0.0,96556933.0,12361.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.63,22.66,22.6,22.64,0.1769911504424741,,162408.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.025,8.695652173913052,69708536.0,3233965.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.275,0.28,0.265,0.265,-1.8518518518518534,452642518.0,3171867.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,25552685.0,181739.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.076,0.076,0.074,0.076,0.0,65498226.0,1701943.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.63,7.68,7.5,7.62,0.2631578947368482,,109107.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,12.16,12.17,11.92,11.96,-1.644736842105257,9243157090.83175,866855.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,129.0,131.0,127.75,130.0,0.7751937984496124,62606147095.0,1626734.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.093,0.093,0.091,0.093,0.0,35543200.0,151319.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.45,0.45,0.435,0.435,-3.333333333333336,35527316.0,545.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,-33.33333333333333,4424201.0,17665.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.055,1.055,1.05,1.05,-3.6697247706422047,51250038.0,6234.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.62,0.655,0.615,0.615,-1.6000000000000014,353603210.0,341399.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.063,0.063,0.058,0.06,-3.2258064516129057,8825983.0,199547.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.015,0.015,-31.818181818181817,66000000.0,23834061.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.078,0.079,0.077,0.079,1.2820512820512833,58715587.0,130446.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.012,0.01,0.012,9.090909090909099,,5687035.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.245,0.25,0.24,0.245,0.0,93403366.0,441993.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.9,2.95,2.82,2.94,-0.6756756756756763,1101883862.0,2311132.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.135,0.14,0.132,0.137,5.3846153846153895,90971305.0,867553.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.035,0.04,0.034,0.04,11.111111111111121,62636108.0,2290833.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.455,1.455,1.455,1.455,1.3937282229965169,,101.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,0.0,5547215.0,125104.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.155,1.18,1.155,1.175,1.731601731601733,234720188.0,841504.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.17,65.17,64.36,64.44,-1.180800490722276,,2583.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,8.8,9.06,8.62,9.04,2.610669693530064,444269806.0,101191.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.063,0.063,0.059,0.059,-4.8387096774193585,29619527.0,43886.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.09,2.09,2.09,2.09,0.0,243769871.0,169.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.44,1.475,1.43,1.45,2.1126760563380302,723667478.0,78947.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.115,0.115,0.105,0.11,0.0,196799559.0,1003447.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.34,0.32,0.34,6.250000000000005,23052407.0,36140.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.29,0.295,-1.6666666666666683,167628779.0,178983.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.635,0.64,0.63,0.64,0.7874015748031503,374595928.0,227826.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.25,7.31,7.09,7.18,-0.9655172413793143,616799204.0,205936.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.38,2.41,2.34,2.34,-1.6806722689075646,5334079382.0,7475153.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.585,0.615,0.585,0.59,1.7241379310344844,125155104.0,281543.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.35,0.32,0.325,-4.411764705882357,991594239.0,46006714.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.052,0.048,0.052,6.1224489795918275,99811873.0,2226577.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.024,0.024,0.024,0.024,-4.0000000000000036,16732258.000000002,40015.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.115,0.125,0.0,152614166.0,605073.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.056,0.057,-1.7241379310344842,11898614.0,170023.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.735,0.735,0.705,0.705,-2.758620689655175,91397700.0,44902.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.415,0.415,0.4,0.4,0.0,55626344.0,45578.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.63,6.63,6.28,6.28,-3.975535168195715,1706580338.0,1023093.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.37,0.37,-2.6315789473684235,190243922.0,520123.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.365,0.365,0.345,0.35,-4.109589041095894,86670850.0,154702.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.006,0.005,0.006,20.0,2763100.0,1000000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.18,0.165,0.18,9.090909090909081,12137735.0,212035.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.28,0.265,0.28,5.660377358490571,63450958.0,180395.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.43,0.44,0.4,0.44,7.317073170731714,61951002.0,30607.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.49,18.49,18.36,18.44,-0.2164502164502118,,856.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,4650475.0,45000.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.6,0.635,0.59,0.625,4.1666666666666705,193113033.0,777912.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.072,0.066,0.066,-8.333333333333321,,485764.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.865,1.865,1.865,-0.5333333333333339,,31063.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.55,31.64,31.53,31.64,0.18999366687777797,,2789.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.305,25.32,25.15,25.32,0.15822784810126245,,116.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.65,0.655,0.65,0.65,0.7751937984496131,69098580.0,5875.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.47,5.47,5.37,5.43,0.5555555555555437,2677112999.0,976821.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.015,-11.764705882352951,4009318.0000000005,641889.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.036,0.036,0.034,0.035,2.9411764705882377,50609372.0,2797385.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.66,51.66,51.66,51.66,0.03872966692485674,,1906.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.07,9.11,8.88,8.96,-2.608695652173896,1665574782.0,278700.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.004,0.004,0.0,4864864.0,135011.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.098,0.098,0.098,0.098,2.0833333333333353,21146703.0,99743.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.09,0.091,0.087,0.088,1.1494252873563229,28412965.0,473753.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.16,0.16,0.0,44285692.0,6926.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.205,0.21,0.2,0.205,0.0,145566490.0,488883.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.32,43.44,43.24,43.34,0.06926806742092158,,6745.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.33,38.37,38.0,38.3,-0.1564129301355638,,23862.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.1,29.97,30.03,0.4012036108325008,,11804.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.21,27.25,27.06,27.08,-0.18429782528566427,,925.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.775,0.775,0.775,0.775,0.6493506493506499,31705240.0,788.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.41,0.415,0.4,0.405,1.250000000000001,114090102.0,81191.0,AUD
