symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.55,2.55,2.55,2.55,0.0,413099992.0,35500,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.78,7.83,7.78,7.8,0.2570694087403544,84046615338.0,10016100,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.835,0.835,0.83,0.83,-0.5988023952095813,412954122.0,10100,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.605,0.605,0.605,0.605,0.0,412954122.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.185,0.165,0.18,12.499999999999993,93904646.0,250200,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.46,0.46,0.44,0.45,-6.249999999999995,687744008.0,616600,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.2,0.21,0.2,0.21,4.99999999999999,120000002.0,92900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.635,0.62,0.635,1.6000000000000014,2103181305.0,3500300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.565,0.565,0.55,0.55,-3.508771929824545,303011982.0,2279000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.18,1.19,1.15,1.17,0.0,1258387370.0,3103500,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.4,0.445,0.4,0.405,1.250000000000001,199200003.0,1397500,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.045,0.04,0.04,0.0,26719999.0,159100,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.0,1.0,0.995,1.0,0.0,549137024.0,767900,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.245,0.25,0.245,0.245,-3.921568627450984,152999997.0,74000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.15,0.145,0.15,0.0,87066452.0,159000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,14246700,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.78,0.82,0.78,0.79,1.2820512820512833,385471544.0,9774000,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.27,0.26,0.265,0.0,67972836.0,106000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.775,0.78,0.755,0.78,0.6451612903225812,520268968.99999994,3597600,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.485,0.485,0.48,0.48,-1.0309278350515474,101902169.0,11000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.21,1.21,1.19,1.19,-0.8333333333333341,1018605802.0,147800,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.2,0.21,0.2,0.21,4.99999999999999,173119607.0,453900,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20500000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.215,0.225,0.215,0.215,0.0,158670003.0,11135400,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.47,1.48,1.45,1.46,-0.680272108843538,542870993.0,439900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.715,0.725,0.695,0.71,0.0,1626276792.0,3452500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,89764028.0,0,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.25,3.25,3.19,3.2,-0.9287925696594366,323000002.0,36200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,-11.764705882352951,44526844.0,10000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.45,1.46,1.45,1.45,0.0,249631792.0,40000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.295,0.31,0.295,0.31,5.084745762711869,29499999.0,5100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.74,0.745,0.73,0.73,-0.680272108843538,599170226.0,2081600,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.485,0.49,0.47,0.48,-1.0309278350515474,601149584.0,8149700,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.355,0.355,0.355,0.355,0.0,157105328.0,105100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.075,-6.250000000000005,68794183.0,157000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.13,0.125,0.13,0.0,86666579.0,70200,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.91,1.94,1.9,1.91,0.0,2211344101.0,1356600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.115,0.115,0.11,0.11,-4.347826086956525,114574501.0,1797300,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.34,1.34,1.31,1.32,-1.492537313432837,538081700.0,434300,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.155,0.145,0.155,6.896551724137938,78318663.0,747000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.31,0.3,0.31,0.0,170179273.0,5700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.36,0.36,0.36,0.36,0.0,37997470.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,0.0,63387132.0,196100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,0.0,9915485.0,102000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.24,2.26,2.19,2.23,-0.4464285714285817,12639613491.0,7348200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,0.0,25099267.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.5,1.5,1.5,1.5,0.0,139049400.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.7,5.75,5.7,5.7,0.17574692442881873,897074490.0,59900,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.8,32.8,32.34,32.6,-0.7912355447352344,2103040039.0,4700,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.325,0.33,0.31,0.315,-3.0769230769230793,1129977430.0,25304900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.035,0.035,0.0,30389846.0,0,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.74,0.76,0.74,0.76,1.3333333333333344,123930153.0,12200,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.3,1.28,1.29,0.0,1240905716.0,590100,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.11,0.11,0.11,0.11,4.761904761904766,76660130.0,4000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.525,0.53,0.515,0.53,1.9230769230769247,138181600.0,159200,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.15,1.16,1.13,1.16,1.7543859649122824,2203890221.0,610700,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.255,0.25,0.25,-1.960784313725492,122399998.0,100000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.71,1.81,1.7,1.76,2.9239766081871372,911985374.0,12797800,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.31,0.305,0.305,1.6666666666666683,249658201.0,84900,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.47,0.475,0.465,0.465,-1.0638297872340319,2337197772.0,2510400,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.79,0.795,0.78,0.785,-0.6329113924050638,1969425115.0,1592400,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.165,0.175,0.165,0.175,6.060606060606049,95541681.0,1385700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.23,0.23,0.23,0.0,113917581.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.36,0.365,0.36,0.365,0.0,436418419.0,131000,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,21035948.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.85,0.86,0.85,0.855,0.0,612224214.0,2233800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.145,0.135,0.145,7.407407407407393,191362508.0,11218200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.29,1.31,1.28,1.29,-0.7692307692307698,7482651190.0,8880200,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.07,2.04,2.05,-1.4423076923077043,6701061004.0,1538100,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.29,1.29,1.28,1.29,0.0,74697707.0,14700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.355,0.365,0.355,0.36,1.4084507042253533,207955154.0,3120800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.155,0.16,0.0,80856946.0,243500,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.08,1.08,1.08,1.08,0.0,898153981.0,287700,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,164574018.0,200000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.07,0.065,0.07,0.0,64850249.00000001,330100,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.165,0.16,0.165,0.0,100629933.0,10200,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.28,0.28,0.28,0.28,0.0,108789725.0,0,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.18,1.24,1.18,1.21,2.5423728813559343,1083261380.0,9120700,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.16,-8.571428571428562,65449999.00000001,47900,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.19,0.19,0.19,0.19,0.0,45066862.0,10000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.475,0.475,0.46,0.46,-2.1276595744680753,141850828.0,77500,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.22,0.235,0.215,0.235,6.818181818181812,652390338.0,15166900,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.45,0.45,0.45,0.45,0.0,73404820.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.06,1.06,1.05,1.06,0.0,482096954.0,55500,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.96,0.965,0.945,0.945,-1.5625000000000013,1919999957.0,1979300,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,0.0,173263397.0,200200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.315,0.32,0.31,0.315,0.0,352990566.0,618100,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.33,0.335,0.325,0.325,-1.5151515151515165,130950415.99999999,124600,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.17,0.17,0.17,0.17,6.250000000000005,21999697.0,100,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.98,1.01,0.98,0.99,1.5384615384615399,975003.9,13211400,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.14,0.14,0.14,0.0,44281819.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.195,0.195,0.18,0.18,-7.692307692307699,24084988.0,2100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.495,0.495,-1.980198019801982,424458506.0,250800,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.225,0.225,-2.1739130434782625,241500004.0,30000,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,109466717.0,200,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.325,0.325,0.325,0.325,0.0,120899996.0,36900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.14,0.14,0.13,0.13,0.0,81570316.0,700800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.49,0.49,0.48,0.48,-3.030303030303033,141752061.0,252900,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.4975124378109568,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.745,0.745,0.745,0.745,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.63,3.61,3.61,-1.0958904109589052,,30700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,-2.0942408376963253,,300,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.085,0.08,0.08,0.0,18303413.0,30800,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.085,0.085,0.085,0.085,0.0,20450473.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.1,0.1,0.0,70711451.0,284700,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.14,0.14,0.14,-3.4482758620689493,95362224.0,50000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.78,0.795,0.78,0.795,1.2738853503184724,115552001.0,700,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.055,0.055,0.0,104014735.0,122900,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.28,3.3,3.28,3.3,0.6097560975609762,145703173.0,20700,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,,18400,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.115,0.115,0.11,0.11,-4.347826086956525,97267232.0,229100,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.195,0.195,0.19,0.19,-2.5641025641025665,468000316.0,109600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.315,0.305,0.305,-3.174603174603177,731483058.0,2169800,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.6,30.88,30.14,30.3,-1.3029315960912007,11255065490.0,59600,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.835,1.85,1.83,1.85,0.8174386920980995,,14900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.61,1.61,1.61,1.61,0.0,135051305.0,1000,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.19,0.19,0.19,0.19,0.0,85500000.0,56000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,0.0,2345660178.0,1600,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,61300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.66,1.7,1.66,1.7,1.7964071856287442,396081865.0,104600,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.135,0.135,-3.571428571428574,146525211.0,810600,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,200,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.225,0.23,0.22,0.22,-2.222222222222224,189719998.0,539800,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.46,2.46,2.42,2.43,-1.2195121951219432,4635649657.0,5301100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.14,1.14,1.12,1.13,-0.8771929824561412,579898002.0,9500,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.38,0.38,0.38,0.0,37132382.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.91,0.91,0.9,0.91,0.0,225931167.0,113900,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.69,1.71,1.69,1.69,0.0,401566872.0,68900,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14355014.0,35300,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,14355014.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,4913700,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,-8.33333333333333,53377272.0,149800,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.12,0.125,-3.8461538461538494,38958390.0,658900,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.585,0.58,0.585,0.8620689655172422,323897989.0,45300,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,341900,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.49,0.51,0.49,0.5,3.092783505154642,298758854.0,1990700,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.39,0.405,0.38,0.39,1.2987012987012998,341880000.0,3967400,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.31,0.325,0.31,0.325,3.174603174603177,172370560.0,461500,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.335,0.335,0.335,0.335,0.0,151166576.0,300,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.01,0.995,1.0,0.5025125628140708,268882627.0,251700,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.28,4.34,4.26,4.32,0.6993006993007052,7096842410.0,25738200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.215,0.22,0.215,0.215,0.0,120929812.0,5379900,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.02,0.015,0.015,0.0,62264046.0,3104000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.155,0.0,124134415.0,1607100,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.45,4.46,4.29,4.3,-3.587443946188344,26565933606.0,24223100,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.4,5.4,5.33,5.37,0.5617977528089935,6856560196.0,236900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.565,0.595,0.565,0.595,0.8474576271186449,47178243.0,69000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.155,0.16,0.155,0.16,3.2258064516129057,84129562.0,408000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.165,0.155,0.165,3.1250000000000027,52461913.0,69800,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.835,0.845,0.83,0.84,1.204819277108435,2274643323.0,2637200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.4,0.4,0.0,78800801.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.375,0.37,0.375,0.0,386718750.0,17688200,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.12,0.13,0.0,725412288.0,1522100,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.35,0.355,0.345,0.345,-1.42857142857143,,2023200,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.645,0.655,0.645,0.655,0.7692307692307698,325000000.0,130000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.215,0.23,0.215,0.23,6.976744186046519,170131009.0,8631700,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.93,2.05,1.93,2.04,6.250000000000005,10854131681.0,9655800,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.25,5.25,5.18,5.18,-0.19267822736032128,4656458612.0,97000,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.59,2.76,2.59,2.75,7.003891050583665,9895979877.0,12333300,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.32,0.325,0.0,143000000.0,137700,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.54,1.56,1.54,1.56,0.0,648867665.0,50000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.16,0.155,0.155,0.0,117730410.0,1679000,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.195,0.195,0.195,0.195,0.0,92332519.5,158500,MYR
