symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.09,13.09,12.01,12.54,-0.633914421553091,,38552,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.6,10.84,10.21,10.59,0.6653992395437289,3944195633.0,169516,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,40.97,45.51,40.97,45.51,10.007251631617116,,32170,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,41.0,41.0,34.12,34.13,-9.970983909258756,,2503,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.65,11.9,11.65,11.81,-1.3366750208855482,11141494185.0,3429455,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.99,16.0,15.6,16.0,1.073910296904611,5334891134.0,537735,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,22.88,24.41,21.05,22.5,1.3970256872465014,,307296,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,229.52,233.0,224.0,229.88,-0.5279099956728683,8092437335.0,15638,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,73.0,73.12,70.01,72.45,1.8844044438194394,10624949091.0,13219,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1705.91,1725.0,1670.0,1725.0,0.4360964419421144,213122272861.0,3121,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,930.0,970.0,925.0,968.0,4.14425270043465,99097669117.0,947271,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.19,32.19,31.56,31.85,-0.6240249609984266,13700588291.0,473925,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1410.0,1510.0,1400.0,1510.0,-1.948051948051948,1128800017.0,22,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,61.0,61.45,57.99,60.0,-2.0727925575322397,193265820289.0,10081108,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,233.02,265.0,228.0,228.0,-7.5163266133939075,2329708441.0,814,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,175.0,175.0,171.5,173.44,-2.391805954189881,197489184712.0,586252,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,44.2,45.4,40.1,42.98,-2.650056625141567,26821225631.0,46920,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1013.98,1013.98,968.05,994.99,-0.8559357500149497,7587064872.0,2064,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.02,41.95,40.8,41.83,-0.16706443914081215,12524153151.0,93115,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,65.05,69.0,65.01,67.93,1.3880597014925475,768659471.0,10123,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.7,6.18,5.7,5.98,0.16750418760470143,,24985531,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,78.0,81.9,72.11,80.0,4.780615586116576,,2919,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,93.0,94.48,92.0,93.72,0.07474639615589233,2299262332.0,5537,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.0,36.65,34.5,36.5,1.1921264208483497,11181353163.0,412152,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,147.95,150.0,144.1,148.8,0.3439206959336566,13098949784.0,33036,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.0,23.94,19.8,21.9,0.27472527472526886,,109145,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.02,10.23,9.83,10.0,-3.1007751937984525,6589444522.0,263894,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,810.0,815.0,810.0,815.0,-1.808411946844013,2524030664.0,31,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,113.01,116.17,109.51,111.0,-3.1413612565444975,5315455815.0,127165,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.0,28.24,27.6,28.19,-0.5643738977072316,31431737477.0,513517,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.55,6.99,6.5,6.75,-2.173913043478266,,439065,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,59.5,59.6,57.1,58.75,-1.558310991957104,20811658954.0,236170,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.26,9.7,9.1,9.4,1.5118790496760321,6186167908.0,7944645,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.65,73.51,68.0,68.75,-1.7857142857142856,665437527.0,120114,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.58,35.78,32.58,35.35,-0.11302627860977436,40983550364.0,10387,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.0,36.1,32.8,35.57,3.9450613676212782,111953106669.0,89496566,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,26.02,28.99,26.01,26.11,-3.2246108228317305,,2412,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.5,41.7,40.5,41.7,0.4819277108433803,,4167,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1310.02,1435.0,1300.0,1330.0,-7.904941280744521,9288837571.0,376,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,159.89,159.89,141.05,157.99,0.9778857215901835,225302419.0,109,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,460.0,460.01,449.02,455.07,-2.2174950041900328,277490102871.0,26203,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,193.1,196.98,187.1,196.88,-0.3290639396547389,2633914475.0,7326,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,37.99,40.0,37.99,40.0,-2.4390243902439024,929065077.0,204,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.39,55.99,50.1,52.99,1.416267942583736,2890808825.0,4563,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.85,29.89,28.7,29.5,0.30601836110166564,11814377847.0,55924,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,51.01,51.01,51.01,51.01,-8.600609209819037,693041690.0,100,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.9,71.9,70.0,70.97,1.3133476088508234,2009874648.0,6002,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.15,9.15,8.53,8.53,-3.506787330316748,1016600018.0,718919,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,270.0,276.4,269.0,276.4,1.119484890612425,53108606600.0,128481,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.8,13.25,12.55,12.76,-0.46801872074883377,304647674.0,10477,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.51,8.51,7.99,8.14,-6.004618937644337,3371236086.0,8526925,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.94,13.3,12.91,13.0,1.167315175097279,926551870.0,2198,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.91,8.1,7.85,8.01,0.25031289111388705,43892642395.0,27359285,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1139.89,1139.89,1115.21,1120.0,-0.3558718861209964,272877172241.0,2289,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,78.0,80.99,77.85,78.99,-0.9653961885657099,18222065553.0,2373675,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,78.01,80.0,76.0,78.0,-2.341304620007518,3921249264.0,17910,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,73.0,78.73,66.55,78.73,10.004191700433159,7156999969.0,566460,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,91.03,93.0,87.5,91.5,0.516313303306601,7066884963.0,510381,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.15,7.45,6.83,6.89,-3.5014005602240896,,10236417,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.37,7.7,7.11,7.37,2.36111111111111,3585671756.0,2303216,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,62.99,63.98,62.8,62.8,2.36348818255908,,975,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,50.51,54.57,50.51,54.49,-0.16489556614143697,587499136.0,2003,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.15,7.28,6.66,7.1,3.197674418604648,675867808.0,137339,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,8.61,9.17,8.61,8.94,0.9029345372460504,4289244046.0,4965774,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.7,18.97,16.6,17.0,-5.397885364496377,,133908,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.76,18.1,17.13,17.65,-0.6193693693693861,5327852647.0,1291859,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.99,14.91,12.9,13.64,0.6642066420664196,,14021424,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,180.0,183.82,176.03,181.2,0.16030070200651816,79260129814.0,5801322,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,64.75,72.0,64.75,64.75,-8.892641058111712,,7,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,52.0,57.0,52.0,57.0,7.547169811320755,2780738010.0,201,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,541.0,547.9,537.0,540.0,-0.5836110241729033,43495229840.0,2349,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,246.07,258.0,241.11,245.51,-7.305746432077333,808458586.0,4049,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.21,16.24,15.11,15.99,-0.6832298136646037,5093317763.0,34097,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,27.0,27.0,25.45,26.33,-4.184861717612817,4809854057.0,633008,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.88,9.2,8.5,8.55,-1.7241379310344664,,1414730,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.14,7.25,6.8,6.8,-4.76190476190476,3175126215.0,1156776,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.25,23.25,21.05,22.39,3.609440074039802,,13830,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.59,6.9,6.39,6.6,0.1517450682852775,603064051.0,250850,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.95,9.95,8.01,8.88,-1.4428412874583687,415042142.0,48810,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,303.36,324.0,298.0,305.99,-0.6525974025973996,5812699287.0,1704,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,42.0,49.43,42.0,45.0,0.13351134846462456,2168733285.0,63337,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,195.99,200.3,195.0,197.98,-0.9753413694793261,266966382548.99997,714765,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,135.96,135.96,125.0,129.99,2.2657540712768545,25422000122.0,2476,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,144.0,148.59,143.0,145.0,-0.5486968449931491,15309000320.0,5821,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,150.0,160.23,149.99,160.23,10.002746121103936,189357998.0,840,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.0,115.0,115.0,114.82,0.0,1257278975.0,19,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,38.5,43.0,38.15,41.0,-0.4612770089827573,,22683,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,279.0,281.75,276.0,280.48,-0.08549444286121725,338052024136.0,662307,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.0,34.0,32.6,32.85,-2.6666666666666625,30848856906.0,1454864,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.15,24.15,23.57,23.6,-1.5435961618689924,7787389459.0,814918,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.61,18.67,17.5,18.15,3.0664395229982917,,495460,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,52.6,53.5,52.6,57.94,0.0,17938940045.0,90,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,564.99,564.99,521.0,545.0,-3.85972339825007,4403874270.0,16989,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.0,89.1,85.71,87.62,-2.5578291814946583,136471269487.00002,2986037,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.16,6.28,5.76,6.0,1.8675721561969494,,11966,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,387.99,387.99,335.0,350.0,-4.551528539092966,3666900024.0,193,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,138.0,138.0,130.1,136.51,-1.7772341344078277,291857991028.0,1445201,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,48.5,49.8,47.31,49.5,1.4760147601475992,119649881859.0,5888196,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.3,6.2,5.3,6.2,12.727272727272732,777345222.0,88413,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,78.06,85.87,76.2,85.87,10.005124263387142,59840492065.0,1728967,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,38.0,39.0,34.37,36.21,-2.1086780210867833,,8286,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.19,22.24,21.86,22.14,-0.1803426510369664,14296682090.0,1497719,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.49,5.6,5.34,5.4,-0.7352941176470594,1722359169.0,1358430,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.02,5.1,4.9,5.08,-0.1964636542239644,755305197.0,516947,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.7,18.7,17.0,17.0,0.0,,11,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,94.51,96.5,93.4,95.79,-1.0536101642392275,4855989463.0,104308,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.33,8.49,8.17,8.3,-4.9255441008018295,,32811,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,400.01,412.0,399.51,409.0,1.9314641744548289,17441956859.0,9485,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,522.0,522.0,516.11,519.0,-0.9088131968840674,753702801807.0,668714,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.5,18.1,16.88,17.86,1.7084282460136717,44250551301.0,8224846,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.94,6.95,6.53,6.78,-0.8771929824561345,,151490,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,29.76,30.5,29.76,30.5,1.6327890703098913,3326023263.0,1332,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.15,12.17,11.12,11.5,-4.166666666666666,260250000.0,52574,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,179.0,179.5,155.0,155.0,-11.931818181818182,,26,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,220.0,220.0,185.0,200.0,4.986876640419948,,156,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.5,44.5,41.0,42.5,-1.2775842044134662,29911138944.0,214404,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.0,54.83,49.06,53.45,5.548973143759878,20226072889.0,457063,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.73,1.74,1.49,1.5,-11.764705882352938,4543867706.0,92991300,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.3,8.3,7.65,7.86,-2.1170610211705987,273180595.0,61297,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.89,12.9,12.1,12.31,1.9039735099337782,,1315,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,68.2,72.5,65.01,65.01,-4.775157463014488,,3417,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,48.5,49.75,45.5,48.4,4.018912529550822,1838446323.0,997,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,95.0,96.0,95.0,96.0,-5.025722200237434,,8,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.49,13.49,12.21,12.57,-3.9724980901451454,2560404110.0,11329,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.0,24.0,22.0,23.45,1.2084592145015,,6565,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,213.0,220.0,213.0,214.0,-1.3142725386211642,6505500183.0,49,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,296.8,296.8,282.02,294.8,-0.6738544474393531,8319180452.000001,2650,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,439.9,449.0,421.0,438.1,-1.3865754288029462,25323930597.0,446872,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.0,21.0,19.7,19.71,-1.4499999999999957,565324631.0,12915,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.0,90.99,86.11,88.0,-1.3895114298520785,9702971991.0,43973,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.15,24.59,23.25,24.51,1.4067025237898214,14889305709.0,391082,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.3,29.49,30.28,0.698370468905889,17153490423.0,657767,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.91,17.05,16.5,16.8,-0.884955752212381,,531296,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,22.3,23.98,21.56,23.21,4.174147217235187,9562576000.0,2000729,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,-1.7094017094017033,,5000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.44,22.44,22.44,20.4,0.0,,5,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,19.25,19.25,18.0,19.0,-1.2987012987012987,,1200,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.99,10.24,9.99,10.16,-0.8780487804878035,,1500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,22.5,23.0,22.0,22.88,1.2389380530973344,,20714,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.5,8.75,8.37,8.55,-0.11682242990653956,2054400101.0000002,186201,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.55,18.78,18.01,18.44,-0.6465517241379173,6572459557.0,873441,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.85,36.88,35.7,36.7,1.7466038258941017,36059711907.0,252412,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,810.0,821.5,798.0,814.01,-0.9659954985096484,35022340468.0,290417,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,375.35,375.35,358.0,361.0,-5.576480435237496,121756403126.0,325828,PKR
