symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.064,0.061,0.063,1.6129032258064528,90240597.0,4132300,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.032,0.033,6.451612903225811,62324466.0,24057200,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,0.0,5061900.0,100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.058,0.06,0.058,0.06,0.0,62290545.0,887000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.077,0.077,0.0,30800153.0,15000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,17011746.0,300100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.02,0.0,7951759.0,1103200,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.121,0.121,0.121,0.121,0.0,30393468.0,100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.565,0.57,0.555,0.57,0.8849557522123902,260047939.0,261700,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.006,0.0,32283340.000000004,15859800,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.022,0.022,0.022,0.022,-4.347826086956526,26972613.0,1200000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.57,0.57,-1.7241379310344844,34150124.0,7300,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,15160000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.425,0.41,0.425,3.658536585365857,85423187.0,5400,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.425,0.415,0.425,2.40963855421687,57800002.0,99600,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,0.0,33323907.0,600,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,-15.0,20495204.0,4500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.32,1.35,1.28,1.33,0.7575757575757582,951023616.0,12600400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.117,0.119,0.117,0.118,0.0,64476528.0,261300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.054,0.054,3.84615384615385,39954396.0,100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.02,2.21,2.01,2.14,8.080808080808088,1757255939.0,29899500,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.114,0.114,0.114,0.114,0.8849557522123901,74387164.0,30000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,0.0,43441519.0,6400,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.17,0.17,0.0,17729435.0,200,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.099,0.09,0.096,6.666666666666673,70445838.0,29872600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.003,0.0,77581425.0,41772300,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.09,0.09,0.09,0.09,-10.000000000000009,9682288.0,1000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,4.1666666666666705,7908824.0,150100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.031,0.029,0.029,0.0,11324841.0,2953800,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.006,0.006,0.0,10269229.0,1002600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,1031900,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,1689900,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.08,0.081,0.079,0.079,-2.469135802469138,69546603.0,1619700,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.025,0.025,0.025,0.0,35874183.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.1,0.103,0.1,0.103,4.04040404040403,30996103.0,160000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.034,0.034,0.034,-2.8571428571428594,96581390.0,699100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.011,0.012,0.011,0.011,9.999999999999991,18629199.0,37619900,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,500000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.138,0.141,0.138,0.14,-0.7092198581560094,23034364.0,43100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,100000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.795,0.815,0.78,0.805,2.5477707006369448,422553239.0,1390500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.019,0.02,0.0,22976914.0,2146200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.15,3.37,3.13,3.24,2.857142857142867,437950469.0,894500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.025,-7.407407407407401,63926008.0,90000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.082,0.069,0.082,2.500000000000002,11436704.0,11300,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.27,0.26,0.27,1.8867924528301903,129249691.00000001,51700,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.005,0.004,0.005,25.0,5281561.0,601000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.37,2.45,2.36,2.41,1.6877637130801704,8026084461.0,20593600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.051,0.05,0.051,1.999999999999988,10076764.0,5200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,9919858.0,1642900,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.033,0.033,0.0,34830154.0,13700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.07,0.07,0.07,0.07,1.449275362318842,22743059.0,5000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.025,0.02,0.022,15.789473684210522,4083409.9999999995,84100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.031,0.03,0.031,-3.1250000000000027,11141026.0,101700,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,-7.692307692307685,34111779.0,727800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,3.99999999999999,12640548.0,200000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.004,0.005,25.0,6909879.0,2111000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.029,0.025,0.028,11.999999999999996,6457552.0,937000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.088,0.087,0.087,-1.1363636363636374,61416964.0,10100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.009,0.0,16944575.0,1501900,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.505,0.49,0.505,2.020202020202022,406599542.0,130100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.018,0.018,0.018,0.018,-5.263157894736847,33836348.0,2401300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2699600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.031,0.032,3.2258064516129057,25677013.0,362000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.169,0.17,0.16,0.165,-2.3668639053254457,476279339.0,28660000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.046,0.045,0.046,2.2222222222222245,49858305.0,3100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.82,0.83,0.805,0.82,0.0,328815618.0,1902600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.093,0.093,0.083,0.083,-12.63157894736842,23792558.0,229200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.066,0.069,0.066,0.067,-1.4705882352941189,371494579.0,317500,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.675,0.71,0.675,0.7,-0.7092198581560291,331743048.0,27500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.425,0.425,0.395,0.425,0.0,593259447.0,77100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.061,0.061,0.06,0.06,-3.2258064516129057,17318317.0,200,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.017,0.017,0.017,-5.555555555555541,26699400.0,100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.158,0.161,0.157,0.158,0.0,616641549.0,11603500,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.295,0.295,0.0,31859999.0,100,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.17,1.18,-0.8403361344537823,144435903.0,10100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.645,0.65,0.0,131266392.0,25000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.11,0.104,0.106,0.0,49753675.0,4298600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.086,0.087,0.086,0.087,1.1627906976744198,33284303.0,279000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.073,0.076,0.073,0.076,2.7027027027027053,14426586.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.11,0.11,0.11,0.11,-6.779661016949147,19186639.0,13000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,3200,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,145000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.032,0.032,0.032,0.032,-3.030303030303033,10682975.0,100000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.126,0.126,0.126,0.126,-3.0769230769230793,45292848.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.116,0.116,0.111,0.114,-1.7241379310344842,36814246.0,477100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,0.0,7358825.0,14500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.043,0.043,0.043,-12.244897959183684,6918800.0,89800,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.088,0.088,0.088,0.088,0.0,12860822.0,332400,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.068,0.07,0.068,0.069,0.0,82675811.0,66000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.1,0.111,0.099,0.099,0.0,11234523.0,22500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.36,1.38,1.33,1.34,-1.4705882352941189,554462477.0,3802900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,34546469.0,1600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.051,0.051,0.051,0.051,0.0,17078611.0,26000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.435,0.44,0.42,0.425,-2.2988505747126458,807445656.0,5061300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.118,0.118,0.115,0.115,0.8771929824561412,59680385.0,200700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.084,0.081,0.083,1.2195121951219523,352040464.0,710200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.061,0.06,0.06,-3.2258064516129057,18018553.0,469600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.49,0.485,0.485,0.0,208816765.0,20100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.028,0.028,0.0,124407627.0,305000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.084,0.084,0.082,0.082,-1.2048192771084347,66440169.99999999,1533700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.095,0.096,0.09,0.091,-3.1914893617021303,126185965.0,22245100,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.88,0.885,0.845,0.855,-2.8409090909090935,778359996.0,1612900,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.008,0.009,12.49999999999999,11837018.0,800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.2,2.2,-2.2222222222222143,5465965846.690946,1400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.75,0.845,0.75,0.825,9.999999999999993,578845184.0,9210100,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.1,1.07,1.09,0.9259259259259267,1860230340.0,4853800,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.082,0.08,0.082,3.797468354430383,51153717.0,165100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.057,0.057,0.054,0.055,-5.172413793103452,100539627.0,2127800,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.665,0.68,0.65,0.675,2.2727272727272747,2302798476.0,10876300,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.344,1.336,1.336,14.48157669237361,,79900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.47,2.49,2.46,2.48,0.40485829959513303,1991934418.0,679900,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.87,2.87,2.83,2.85,0.0,14215421009.0,6586200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.048,0.045,0.046,-2.1276595744680873,57880246.0,893000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.89,0.92,0.86,0.865,-3.8888888888888924,218383425.0,603500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,11920227.0,64100,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.14,0.155,0.129,0.146,-6.410256410256417,2864770.0,41300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.385,0.385,0.37,0.375,-2.5974025974025996,396177679.0,2076000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.56,2.57,2.55,2.55,-0.390625000000009,12137182229.0,9579800,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.141,0.145,0.138,0.142,0.7092198581560291,314888290.0,101300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.118,0.118,0.112,0.118,0.0,434638253.0,65826400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,5000000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.136,1.138,1.135,1.136,0.0,,545779,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,-1.7241379310344842,1533729639.0,365900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.076,0.075,0.076,1.3333333333333346,21639023.0,2700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.144,0.144,0.144,0.144,-4.0000000000000036,53212155.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.54,0.525,0.53,-1.8518518518518534,3286627601.0,10595400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.544,1.565,1.494,1.565,2.2875816993463998,,192161,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.221,1.221,1.221,1.221,8.533333333333342,,44200,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.025,0.024,0.025,8.695652173913052,20774441.0,1989000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.02,1.02,1.02,1.02,-0.9708737864077678,1151852161.0,92900,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.42,2.43,2.35,2.37,-2.0661157024793315,1559356531.0,28000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.42,9.45,8.65,9.0,-5.163329820864069,2892013426.0,5979700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.032,0.032,0.032,0.032,45.45454545454547,8432336.0,150000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.4,2.36,2.37,-0.4201680672268818,5817970709.0,14787464,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.025,0.028,0.0,25147316.0,2300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.76,0.765,0.75,0.755,-0.6578947368421059,1126447735.0,1937200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.69,0.68,0.685,0.0,1203647938.0,563100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.62,12.62,12.22,12.22,-6.9306930693069315,2656339227.7202406,260240,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,-2.2988505747126458,41905403.0,1000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.24,0.245,0.24,0.245,2.0833333333333353,507693387.0,1042100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.615,0.595,0.615,0.0,21807173.0,3800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.144,0.144,0.144,0.144,-0.6896551724137938,15150568.0,100,SGD
