symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,221.0,221.0,216.0,217.7,0.13799448022078334,1741599976.0,23125,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,20.8,20.8,19.4,19.5,-2.9850746268656785,,83750,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,101.9,104.2,100.5,101.5,0.49504950495049505,3063988659.0,965514,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.0,17.1,16.7,16.8,-0.5917159763313483,1844337477.0,282752,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,270.9,290.0,266.1,285.3,5.237919586868309,1626894574.0,247371,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,203.3,215.0,203.3,213.8,5.164781111657649,4201821629.0,576166,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,311.0,336.3,310.0,336.3,8.729388942774005,2824920000.0,156758,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,78.5,86.5,78.1,86.5,9.911054637865307,1318259980.0,223623,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.6,3.6,3.5,3.5,0.0,1404580078.0,633923,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,188.0,188.0,181.3,184.2,0.8210180623973727,1105199982.0,25805,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.9,11.9,11.2,11.4,0.8849557522123862,386232000.0,1829,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,17.6,17.1,17.2,-1.1494252873563178,2388884212.0,283942,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.1,41.1,39.8,40.2,-2.1897810218978067,1892208196.0,954125,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.1,39.6,38.4,39.2,-0.5076142131979587,1660119972.0,91842,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,101.5,107.2,101.5,106.6,5.544554455445539,,1749194,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,70.0,71.0,69.5,70.4,0.4279600570613572,2332148561.0,22074,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,52.4,52.4,50.7,50.9,-1.3565891472868272,,7728,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,154.0,156.0,148.9,150.6,-1.6971279373368109,1148270784.0,360108,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.7,21.7,21.1,21.1,-1.4018691588784915,27060698976.0,1671735,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.8,7.8,7.7,7.8,-1.2658227848101333,1836632134.0,132856,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,838.0,838.0,818.0,818.8,-0.7033713315547014,11201184083.0,643,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,218.0,219.0,216.5,218.4,0.5062126092959016,117935996704.0,91082,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.7,4.8,-2.040816326530623,710077763.0,404441,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.3,12.3,11.7,11.8,-3.2786885245901525,1922570884.0,2281246,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,21.0,21.0,20.3,20.4,-2.3923444976076556,4318879076.0,1636755,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,245.8,254.2,242.6,244.5,-0.40733197556008144,,256995,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.3,29.5,28.7,29.1,-0.6825938566552877,1831491820.0,1525876,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.2,13.4,12.2,12.4,-6.0606060606060534,2334129640.0,881339,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,206.0,211.0,195.1,204.4,1.996007984031936,2151897965.0,286560,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.5,12.8,12.5,12.6,0.0,1609968240.0,992669,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,18.1,18.5,18.0,18.2,0.0,,1671426,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.3,15.6,15.0,15.2,-0.6535947712418394,,70709,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.2,30.2,29.6,29.7,-1.0000000000000024,1229610327.0,319788,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.4,102.5,101.3,101.6,0.09852216748767913,23469599648.0,212496,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,23.5,24.5,22.9,24.1,2.553191489361708,2204571585.0,1267470,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1395.8,1395.8,1386.0,1389.2,0.014398848092155902,68218040804.00001,927,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.2,13.2,12.7,12.8,-2.2900763358778544,13558148640.0,542439,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,12,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.3,35.7,34.8,35.5,0.5665722379603481,1917967588.0,70090,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.3,5.0,5.1,0.0,513467720.0,55338,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,76.1,81.9,76.1,80.4,4.415584415584424,3557700068.0,1390065,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.4,28.4,27.3,27.4,0.7352941176470562,4761885468.0,40262,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.1,15.2,14.8,14.9,-0.6666666666666643,2577632637.0,1300952,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,74.0,74.3,72.8,73.2,-1.0810810810810774,145735787918.0,1456200,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,105.0,106.0,104.0,105.2,0.38167938931298256,16046686735.0,357324,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,140.2,142.0,138.0,141.6,0.9985734664764663,26484702143.0,47852,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,84.0,84.0,82.7,83.0,0.12062726176115116,24782523895.0,108542,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.3,71.0,70.0,70.5,0.28449502133713067,26504652283.0,121585,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,117.9,118.5,116.5,117.5,-0.16992353440951813,52418170700.0,405323,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.2,7.0,7.1,1.4285714285714235,,1968286,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.5,11.9,12.3,0.0,,1185404,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.9,8.6,8.8,-1.1235955056179736,,151480,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.4,41.9,40.6,41.6,1.21654501216545,2210824638.0,348085,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.0,9.0,8.6,8.7,-1.1363636363636525,1042267370.9999999,362712,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.7,32.6,31.6,32.4,2.531645569620244,49287600563.0,12656454,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,99.8,102.0,99.8,101.5,0.794438927507445,6918860653.0,184603,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.8,60.0,56.7,59.1,3.8664323374341003,2216249943.0,544897,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.6,3.7,3.4,3.5,-2.77777777777778,837605980.0,787426,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.2,62.9,61.6,62.3,0.16077170418005515,5373611164.0,149080,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.3,30.4,28.6,30.3,3.4129692832764507,1323672846.0,1605979,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,23.6,23.7,22.8,23.0,-1.7094017094017033,1506959923.0,613251,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.2,49.8,49.0,49.4,0.6109979633401164,7335900227.0,900,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,80.7,80.7,78.3,79.4,0.6337135614702154,3493600067.0,279090,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,163.3,164.3,160.5,162.4,-0.3069367710251688,4915645621.0,356305,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.6,16.0,15.4,15.5,-1.2738853503184668,1350878475.0,123453,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,105.2,110.5,105.2,108.2,0.2780352177942513,5400507005.0,402788,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.4,39.0,38.3,38.8,1.041666666666663,7871276914.0,29143,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.5,4.6,-2.1276595744680966,,908379,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.1,75.0,72.5,73.3,-0.9459459459459498,9070875378.0,193179,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.5,6.5,6.3,6.3,-1.5625000000000084,,810402,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.5,23.6,22.9,23.0,-1.7094017094017033,9144105255.0,41745,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.3,18.4,17.6,17.7,-2.7472527472527473,1086163210.0,790708,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.2,22.2,21.7,21.9,-0.9049773755656236,875999985.0,308732,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.1,12.1,11.9,12.0,0.8403361344537785,12683188477.0,1263670,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.2,40.2,39.2,39.6,-0.7518796992481133,1588949939.0,55310,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,58.9,61.0,58.9,60.6,3.236797274275977,6217559751.0,4582253,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.7,28.7,28.3,28.4,-0.6993006993007091,5143777024.0,349407,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,128.0,134.0,124.2,129.0,4.284559417946642,1069195860.0,441440,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.8,9.9,9.6,9.6,-2.040816326530623,2023615510.0,1612733,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,131.8,135.0,131.1,133.8,1.5945330296127738,,46285,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.9,40.1,39.5,39.7,-0.5012531328320695,38378034838.0,158084,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.2,58.2,56.9,57.7,-0.8591065292096219,2487455432.0,168615,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.8,23.0,21.6,22.8,7.042253521126761,1912477094.0,2253620,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1547.0,1553.0,1531.0,1538.3,0.07155867811604924,3663344946.0,3451,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.3,27.7,27.0,27.6,1.4705882352941255,44044449193.0,2812742,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.8,0.0,,61462,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,0.0,,1142295,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,137.5,141.0,136.2,137.4,2.767389678384456,3627359786.0,100135,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.3,23.8,22.6,23.5,0.8583690987124433,1762500000.0,2690380,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,78.1,82.6,78.1,81.9,5.269922879177389,7644967615.0,888845,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.6,28.6,28.0,28.3,-0.3521126760563305,1845088181.0,344670,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.9,15.3,14.8,14.9,0.6756756756756733,1359952926.0,85761,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.7,50.3,49.4,50.2,1.6194331983805754,8420285669.000001,143674,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.8,16.8,16.3,16.3,-1.2121212121212077,3099660394.0,214642,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.8,20.8,19.9,20.0,-3.3816425120772915,2697916870.0,265815,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.4,11.7,11.1,11.2,-1.75438596491229,2049062319.0,5470001,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.7,3.7,0.0,,664163,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.2,3.2,3.0,3.1,-3.1250000000000027,1097897113.0,1082503,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.1,17.3,16.5,16.6,-2.923976608187134,2541415580.0,202336,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.6,2.7,2.4,2.4,-4.0000000000000036,393751993.0,960287,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.9,22.8,21.1,21.4,0.943396226415091,1599494866.0,44194,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.5,2.5,-7.407407407407414,372693405.0,1824460,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,30146,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.6,21.7,21.0,21.6,1.4084507042253553,1534456302.0,335367,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.2,15.3,14.9,15.1,-0.657894736842103,3303037068.0,1988654,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,498.4,498.4,491.9,494.9,-0.1815248083904869,6915691914.0,99336,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.0,4.6,4.7,-2.083333333333326,585017875.0,184832,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.1,13.8,14.0,0.7194244604316521,2389271667.0,192337,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.7,13.0,12.5,12.8,1.5873015873015959,1744244362.0,1173911,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.2,10.2,9.9,10.0,-0.9900990099009866,1108392792.0,375903,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.6,8.3,8.3,-3.4883720930232434,844969554.0,148200,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,119.9,121.8,117.0,118.0,0.5110732538330445,1355279362.0,43493,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.5,27.7,27.0,27.2,-0.7299270072992675,3276240631.0,830240,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.5,3.5,3.3,3.3,-2.941176470588238,1633415986.0,798031,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.8,13.1,12.6,12.8,0.0,2762721721.0,1448559,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,18.9,19.3,18.7,18.8,-0.5291005291005179,1353599945.0,61203,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.0,-1.6393442622950762,,472121,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.7,32.2,30.1,32.0,4.575163398692805,1297656372.0,1392215,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.6,14.8,13.9,14.0,-4.109589041095888,2404216949.0,4940725,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,243.9,246.5,242.7,245.2,1.3223140495867722,331093567852.0,140502,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.7,16.7,16.4,16.6,0.0,8032466017.0,659337,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,601.0,604.5,580.1,596.8,-0.632700632700644,5328284629.0,90272,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.5,12.2,12.3,-0.8064516129032229,,108306,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.4,0.0,,100286,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,61.4,61.4,58.3,60.3,0.16611295681062177,6041348038.0,145060,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.6,4.2,4.3,0.0,726049613.0,173513,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.8,82.6,78.8,79.3,-2.818627450980389,1506700000.0,479545,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,179.1,191.9,179.1,190.5,6.962380685008426,,124226,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,225.7,227.0,223.0,224.9,-0.3544528134691994,12707657821.0,8399,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.2,16.4,15.8,16.1,0.0,1466022758.0,636418,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.9,19.2,18.6,18.7,-0.5319148936170288,546442080.0,70161,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.5,41.8,41.0,41.1,-0.9638554216867437,2301599915.0,134536,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,316.0,316.9,313.0,314.2,-1.4738162433364657,9816748157.0,44283,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.2,13.2,13.0,13.0,-1.5151515151515098,1510667305.0,879325,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,38.2,38.7,38.0,38.1,0.0,33042563191.0,174048,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.6,4.5,4.5,0.0,,322506,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.5,6.5,0.0,,76790,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.1,-1.6129032258064602,,105263,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.6,5.4,5.4,0.0,,963570,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,2.9,2.8,2.9,3.5714285714285747,1927636648.0,27966,BDT
