symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,19.6,19.6,16.04,16.04,-9.988776655443328,,146.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.5,5.5,4.75,5.22,3.3663366336633653,,498.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,14.49,14.49,12.0,12.16,-5.148205928237131,,125.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.18,2.18,2.03,2.08,-1.8867924528301903,,3791.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.58,3.58,3.25,3.25,-10.468319559228648,,34.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,53.0,53.9,49.27,53.9,9.999999999999998,,812.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.95,6.95,6.05,6.28,-2.635658914728681,,2543.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,33.85,37.0,33.84,33.85,0.029550827423161966,,191.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,78.78,80.0,77.9,77.9,1.963350785340314,114870003.0,217.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,180.62,181.01,174.3,175.6,-2.8599878298390307,6351570511.0,73356.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,180.55,181.2,174.4,176.0,-2.547065337763009,6351570511.0,14160.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.04,33.04,33.04,33.04,1.9753086419753103,346920010.0,221.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,35.76,35.76,35.76,35.76,1.9965772960638783,346920010.0,10954.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1056.9,1062.45,1030.2,1039.6,-1.2021857923497354,427339251269.0,896365.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1064.05,1064.05,1031.0,1037.0,-1.360220679159132,427339251269.0,29687.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1298.05,1329.0,1281.55,1321.65,2.644454799627228,11134726990.0,4338.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1300.05,1333.8,1282.65,1322.35,2.3649171698405294,11134726990.0,4115.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,23.9,24.85,22.55,23.5,-2.083333333333333,584866920.0,63000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.36,15.36,15.35,15.35,-4.953560371517022,97223000.0,6000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.61,17.69,17.06,17.64,0.2272727272727224,3639935879.0,790069.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.57,17.72,17.06,17.66,-0.3948110547095335,3639935879.0,52288.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33060.0,33100.05,32250.0,32633.2,-1.290986085904414,372961692074.0,235.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33135.0,33235.0,32230.0,32635.0,-1.508978421608571,372961692074.0,3764.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,36.0,36.0,33.5,34.75,-3.4722222222222223,648000000.0,284.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,36.0,36.0,34.0,35.15,-1.485426008968613,648000000.0,1390.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.18,9.18,9.17,9.17,-0.10893246187363603,32553500.0,5200.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,332.2,342.35,324.05,325.0,-3.8461538461538463,10576636662.0,12519.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,336.0,343.18,324.02,325.56,-3.276983867613409,10576636662.0,85299.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,698.4,713.7,677.05,683.9,-1.5971223021582766,31992327668.0,9579.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,697.0,714.0,676.6,682.7,-1.6919864641082871,31992327668.0,141373.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.6,6.6,5.99,6.45,1.574803149606308,352885711.0,375072.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,85.99,85.99,81.81,84.81,1.7150395778364198,1861228697.0,9703.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,39.18,39.18,36.8,37.86,-1.277705345501961,417199967.0,4029.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,10.84,11.98,10.84,11.97,4.907975460122704,5248599930.0,7136479.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.26,17.3,16.83,16.96,-0.5861664712778304,2992276344.0,134406.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.25,17.29,16.87,17.24,1.4117647058823437,2992276344.0,16823.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,99.0,99.4,97.9,98.09,-2.037351443123931,1280627604.0,4710.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,99.97,99.98,98.01,98.19,-1.0281221651043202,1280627604.0,17207.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,481.05,490.0,481.05,488.95,0.4004106776180675,212514482033.0,4280.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,484.65,492.95,484.5,488.1,-0.09210930303960467,212514482033.0,165862.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.75,8.75,7.42,7.5,-5.7788944723618085,79600000.0,757.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,90.0,91.98,88.0,88.15,-2.164261931187557,987102882.0,753.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,56.95,57.0,56.05,56.5,-0.8771929824561403,800764104.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.29,8.29,8.0,8.07,-0.8599508599508634,824175000.0,90500.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.08,10.58,9.59,10.58,4.9603174603174605,,841.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,34.33,34.33,34.33,34.33,4.9847094801223095,97268262.0,130.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.26,1.24,1.26,-3.0769230769230793,,1680000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,105.0,105.0,105.0,105.0,4.270109235352529,1484490000.0,9600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,90.04,91.79,85.42,88.23,-1.9666666666666623,2549335519.0,28236.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,90.0,91.44,85.39,88.33,-1.7245215843346655,2549335519.0,235965.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.74,24.47,22.9,22.99,-3.4033613445378244,1017528564.0,65176.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.05,24.05,23.0,23.0,-4.524699045246989,1017528564.0,16317.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,141.3,143.0,138.91,140.51,-0.35458478122119,2953662732.0,13746.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.25,51.25,49.84,50.04,-1.0089020771513313,1596143658.0,22218.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.01,51.25,49.8,49.8,-0.8363201911589043,1596143658.0,1038.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,371.05,374.2,363.25,366.7,-1.4114800376394678,33952438751.0,111576.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,372.0,372.0,363.35,366.6,-1.3986013986013954,33952438751.0,3910.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,471.85,476.1,459.0,472.25,1.1241970021413277,168914656066.0,54635.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,470.3,476.35,458.55,472.75,1.4702725906847012,168914656066.0,1186898.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,688.35,699.8,676.8,692.95,0.6390240360177316,62386134934.0,162905.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,686.8,698.3,677.0,693.15,1.0422740524781309,62386134934.0,7804.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,401.6,401.85,385.0,389.4,-3.1704587840358074,3373723807.0,10634.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,401.8,401.8,385.0,388.5,-1.90632495896983,3373723807.0,638.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,288.0,288.0,252.0,252.0,5.0,3373723807.0,3.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,133.62,133.62,126.01,128.45,-3.1443221233599874,1960654060.0,10600.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,63.5,68.01,63.5,67.0,-1.4705882352941175,1567799974.0,4000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,39.98,41.0,36.0,39.0,5.348460291734189,601916252.0,15516.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.3,20.3,20.05,20.05,1.7766497461929007,445220000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1402.25,1422.7,1389.1,1411.15,0.10640939240236938,111879848052.0,152592.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1411.2,1422.4,1387.7,1411.3,0.0,111879848052.0,122362.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,39.49,39.49,37.05,39.16,9.080779944289688,1747314087.0,1024451.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1162.0,1168.0,1155.1,1162.1,0.18103448275861286,17776668583.0,98750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.99,18.99,18.99,18.99,-4.954954954954965,1113026748.0,13806.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.07,19.07,19.07,19.07,-4.9825610363726955,1113026748.0,2300.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.9,27.8,24.25,26.25,-0.7561436672967837,1823235840.0,5977.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.0,26.99,25.22,26.98,0.6716417910447751,1823235840.0,2967.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.32,11.2,10.32,10.98,-1.9642857142857042,1719486461.0,9760.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7560.95,7592.45,7303.65,7344.4,-3.142041370760882,1604188791318.0,16466.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7575.5,7594.0,7304.0,7328.5,-3.2605108573691504,1604188791318.0,343502.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25390.0,25510.0,25150.0,25180.0,-0.905155450609996,540210377817.0,7767.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25332.15,25510.0,25167.05,25198.45,-0.7935039370078713,540210377817.0,1011.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,349.95,351.55,338.65,340.6,-2.6161543959971345,916361049419.0,4618358.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,350.25,351.5,338.7,341.0,-2.3062598481592924,916361049419.0,81800.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,64.5,67.0,64.5,66.35,2.045524454014147,352282593.0,107.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,390.0,393.0,311.15,311.15,-19.99228593468758,8541651384.999999,18562.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,389.9,392.95,310.85,310.85,-19.997426328657827,8541651384.999999,317713.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,562.0,569.95,548.65,558.3,-0.5078855920876811,156931372901.0,189555.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,566.55,569.0,548.65,560.75,-0.3996447602131439,156931372901.0,10784.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,63.41,63.78,61.42,61.98,-2.2243256034074834,77069541139.0,274485.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,63.45,63.79,61.41,61.79,-2.2310126582278538,77069541139.0,2380448.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.77,112.77,111.15,111.15,-0.21545919741448502,,235.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.725,112.125,111.6,111.725,0.31875729550147236,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,28.2,28.5,28.2,28.5,-0.5235602094240789,532541329.49999994,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,109.3,123.8,108.7,110.0,-4.3478260869565215,804638513.0,36.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.21,8.21,7.8,7.8,-4.993909866017064,,11.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,15.95,15.95,14.81,15.58,-0.06414368184733667,9920398709.0,634825.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,15.65,16.22,14.86,15.39,-1.6613418530351425,9920398709.0,51643.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.35,31.35,29.96,30.25,-9.431137724550895,170262007.0,484.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,106.13,106.58,104.32,105.16,-0.9139734288137179,129363082460.0,308123.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,106.0,106.21,104.28,105.36,-0.5943956977073266,129363082460.0,18476.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.0,45.0,43.12,43.2,-4.761904761904755,426746880.0,192.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,236.05,240.0,232.2,234.85,0.36324786324786085,4680514606.0,889.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,233.0,242.55,230.0,232.6,-8.712715855573004,4680514606.0,908.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1448.5,1449.0,1382.0,1415.95,-0.2852112676056306,158713969210.0,331964.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1436.8,1449.7,1382.0,1413.7,-0.6814669102149814,158713969210.0,196974.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,79.8,79.8,72.7,72.7,-5.584415584415581,396858000.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.8,36.9,36.8,36.9,-7.750000000000004,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,167.01,167.09,166.0,166.42,-1.584861028976941,,6671.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.71,168.71,168.71,168.71,0.0,,1.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1031.05,1098.9,1030.75,1070.0,2.035950984599238,302972140233.0,65137.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1033.6,1099.25,1032.5,1067.65,1.928493006826106,302972140233.0,1770123.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.25,57.3,56.9,57.26,-0.98564758775722,,671.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.36,57.64,57.0,57.25,-0.45209528777603547,,15160.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,2736.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.002000020000198183,,2326.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.79,30.2,29.0,29.0,1.0452961672473893,,4.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.13,31.0,28.74,28.9,-1.0612803834303397,,238.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.03,74.24,72.03,73.4,-0.6497022198159038,,8219.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.86,75.5,72.52,73.4,-0.39354050753154024,,997.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,11.06,11.06,10.91,10.95,-0.5449591280653996,,2808.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,11.05,11.09,10.93,10.99,-0.542986425339371,,1303856.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,214.65,235.0,214.65,229.25,6.8017703237828995,5269657500.0,148500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.46,8.46,8.46,8.46,-4.943820224719095,1658790800.0,89794.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1430.85,1430.85,1398.5,1410.0,-0.9588030765988895,267343340077.99997,15628.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1423.0,1429.0,1398.8,1412.7,-0.7307989600168551,267343340077.99997,173032.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,52.27,54.0,52.27,53.0,-3.671392221010547,304250146.0,1872.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.84,13.44,12.76,12.89,1.7363851617995314,738078188.0,7134.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,140.4,140.4,140.4,140.4,-4.974619289340098,482706432.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1200.3,1210.4,1151.0,1160.3,-3.533422015297639,17908528614.0,13774.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1210.55,1210.55,1140.95,1162.05,-3.0898173630222634,17908528614.0,4647.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,433.9,441.95,429.75,436.0,0.9726725335803587,10358458836.0,38000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,46.0,46.1,43.95,43.95,0.0,,28000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,62.8,63.0,61.0,61.5,-2.689873417721523,1295500071.3,105000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,89.2,91.85,89.2,90.1,0.3899721448467903,997661000.0,8400.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.24,5.24,4.99,5.08,-3.2380952380952364,781406396.0,113652.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.99,5.43,4.99,5.1,-4.135338345864673,781406396.0,5223.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,919.9,928.15,899.65,906.65,-1.1556282365767263,109229063868.0,33634.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,918.4,927.45,900.1,907.25,-1.014674594948443,109229063868.0,225153.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,100.25,100.25,100.25,100.25,-4.43279313632031,1841896511.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.7,4.7,4.7,4.7,0.858369098712447,43056229.0,595.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.05,134.05,127.35,127.35,-4.998135024244697,,16.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,20.11,21.8,20.11,20.13,-1.3718765311122054,208182000.0,12763.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,97.5,97.5,92.0,94.0,-1.0005265929436575,,1007.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,81.9,87.95,81.45,85.95,5.980271270037002,2609715560.0,2461.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,140.1,152.9,139.0,151.8,6.07966457023062,2609715560.0,40582.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,119.4,141.0,119.0,136.95,14.411027568922293,,36000.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1988.8,1988.8,1940.0,1954.75,-0.9249873289406993,11998847262.0,815.0,INR
