symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,440,442,412,442,0.0,97240000000.0,567700,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,132,132,126,127,-3.0534351145038165,1219845774414.0,5077900,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,500,610,498,570,8.571428571428571,321430192566.0,167000,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1500,1505,1425,1480,-0.6711409395973155,29408383183594.0,11938600,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,336,340,320,324,-0.6134969325153374,234720000000.0,241000,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,595,650,595,600,0.8403361344537815,1597173491211.0,384000,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1050,1130,990,1000,-2.912621359223301,16300573798828.0,14585600,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,685,685,620,650,-5.109489051094891,347750572662.0,328800,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,444,444,432,434,-2.2522522522522523,2220586652344.0,100900,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,260,260,240,250,-3.8461538461538463,1007110000000.0,2476000,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,197,200,193,196,0.0,3602694375000.0,662200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3180,3250,3180,3220,1.257861635220126,1380120000000.0,4000,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,230,236,204,208,-13.333333333333334,259200000000.0,3279400,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,5175,5250,4800,5000,-4.30622009569378,378907692968750.0,36710700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,408,414,386,404,-0.49261083743842365,,243500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,364,364,354,360,-1.639344262295082,813333402832.0,616600,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1430,1435,1395,1410,-1.3986013986013985,59380040585938.0,22717600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,26,26,0.0,243100000000.0,3993900,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1810,1820,1775,1805,-0.2762430939226519,5994611293945.0,291600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,3990,4080,3960,4060,0.9950248756218906,96603677816520.0,72663700,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,218,220,198,200,-6.5420560747663545,758943894531.0,46555300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1545,1600,1315,1345,-12.662337662337661,18120124257812.0,67409400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,194,195,191,192,-1.0309278350515463,208697441895.0,147800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,264,270,234,236,-10.606060606060606,359745246094.0,521600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,184,186,178,182,-1.0869565217391304,4176676375000.0,39978000,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1585,1620,1555,1590,-0.3134796238244514,40249825000000.0,38000900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,336,340,314,318,-5.357142857142857,853305960938.0,173000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1000,1050,995,1050,5.0,3174339111328.0,13100,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,296,306,296,300,1.3513513513513513,1110000000000.0,645900,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,32,32,32,32,0.0,64000000000.0,400100,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,10700,10750,9500,9875,-7.0588235294117645,30807187500000.0,9758900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,505,505,492,494,-2.178217821782178,3671955358887.0,5820800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2840,2840,2730,2820,0.3558718861209964,1259621228027.0,3500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1360,1365,1280,1295,-4.428044280442804,18782103579102.0,4091800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,430,430,418,418,-1.8779342723004695,148412638184.0,5200,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,605,615,590,615,0.819672131147541,234240000000.0,17200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1730,1730,1660,1660,-13.989637305699482,2603146398926.0,6138900,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,79,80,72,74,-6.329113924050633,395000000000.0,80985500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6400,6475,6275,6325,0.0,256058458691406.0,21921800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,194,194,189,190,-2.0618556701030926,271600000000.0,249200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,80,80,77,78,-2.5,1019708437500.0,13276400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,392,394,370,378,-3.571428571428571,2450000000000.0,5584000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,20,20,19,19,-5.0,179167597656.0,12991200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,454,474,392,400,-11.894273127753303,309547779663.0,1018700,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,199,212,199,204,2.512562814070352,539688000000.0,76790800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,138,139,132,133,-3.6231884057971016,2711618871094.0,12260900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,284,288,280,284,-2.0689655172413794,370617663574.0,18700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,860,865,835,860,-0.5780346820809248,3192833895264.0,5165700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,486,496,460,468,-4.489795918367347,612500000000.0,1974400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,540,540,510,515,-4.62962962962963,1250295117188.0,185300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,61,65,53,55,-9.836065573770492,378174235840.0,546515700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2810,2850,2750,2780,-1.0676156583629894,13543449477539.0,3599900,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,394,394,386,388,-1.5228426395939088,24409700546875.0,12424100,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,162,163,156,157,-3.0864197530864197,556470000000.0,321000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,118,113,115,-1.7094017094017095,683294796387.0,1065100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,340,340,316,328,-3.5294117647058822,1360000000000.0,12291900,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,206,206,192,196,-4.854368932038835,175805195435.0,2182500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,55,55,52,52,-5.454545454545454,2420788261719.0,47757700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,372,398,330,330,-14.507772020725387,1009863547363.0,35160300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,145,146,139,142,-0.6993006993006993,2853282351562.0,2071700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,550,670,545,665,20.909090909090907,,65460800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,165,166,158,162,-2.4096385542168677,298800000000.0,628400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1305,1305,1275,1275,-2.2988505747126435,5134643250732.0,5100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,565,570,515,535,-5.3097345132743365,8440948266602.0,1074000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,176,194,162,168,-9.18918918918919,122430129700.0,92739400,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,29,29,29,-3.3333333333333335,167759399414.0,3471700,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,65,63,64,-1.5384615384615385,84500000000.0,50800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,98,101,91,95,-3.061224489795918,,1374200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,35,35,34,34,-2.857142857142857,168006408691.0,2855800,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1380,1380,1360,1365,-1.0869565217391304,487444696655.0,52600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6400,6425,6050,6075,-5.447470817120623,792042176171875.0,372992800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1295,1305,1285,1285,-0.7722007722007722,28140681337891.0,287200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,66,66,61,62,-4.615384615384616,12212689531250.0,103970900,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,690,690,665,685,0.0,1127370357666.0,53500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2020,2000,2020,0.4975124378109453,8134679072266.0,900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3850,3860,3720,3740,-3.359173126614987,144264816917933.0,45883500,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3120,3150,3060,3070,-2.848101265822785,477532040628160.0,385936400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,157,157,143,145,-7.643312101910828,1326293651995.0,5370200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4720,4720,4700,4700,-0.8438818565400843,17244006591797.002,700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,179,184,162,168,-6.145251396648044,859202884277.0,954800,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1455,1455,1365,1380,-7.38255033557047,20911322062037.0,95592600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,330,330,302,302,-8.484848484848486,3973085917969.0,38482200,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,59,59,52,53,-10.16949152542373,2485095441406.0,98936300,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,129,130,122,122,-5.426356589147287,2312463322266.0,336100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,73,75,67,69,-5.47945205479452,104383833496.0,21206700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,170,170,160,165,-2.366863905325444,762109130859.0,26617200,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4270,4280,3840,4030,-6.0606060606060606,41928541230469.0,34867900,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,258,266,234,234,-8.59375,2078783904018.0,15094200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,145,145,127,132,-8.96551724137931,580000000000.0,3675100,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,28,27,28,0.0,1452372359375.0,4195900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,392,392,382,382,-2.5510204081632653,53789841875000.0,1291200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,165,168,142,145,-11.585365853658537,1189000000000.0,41484800,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1160,1210,1145,1145,-0.43478260869565216,3956523901367.0,20600,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,115,107,109,-5.217391304347826,1109440712891.0,32323800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,775,845,775,825,6.451612903225806,10936530566406.0,118611900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,127,127,122,122,-3.937007874015748,3044316751953.0,7219000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1400,1400,0.0,7000000000000.0,400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,35,35,34,34,-2.857142857142857,2923995976562.0,11051900,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,580,585,515,535,-7.758620689655173,750349936523.0,1026100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4180,4190,4100,4100,-0.966183574879227,25397725517578.0,26100,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,124,126,123,125,0.8064516129032258,282139173828.0,755200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,282,288,254,260,-9.722222222222223,18348536250000.0,1432991200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,95,101,85,87,-7.446808510638298,472694926758.0,54626100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1625,1630,1615,1630,0.3076923076923077,4065912658691.0,1334500,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,795,795,765,770,-2.5316455696202533,2370000000000.0,1345400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,865,870,845,850,-1.7341040462427744,9101049350586.0,6151400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,590,595,580,580,-2.5210084033613445,8934221337891.0,12381200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,70,70,66,66,-5.714285714285714,525979453125.0,1530300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,112,112,105,107,-4.464285714285714,18783395750000.0,220169100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,59,60,58,58,-1.694915254237288,2074324765625.0,2448500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,170,171,167,168,-1.1764705882352942,1511335029297.0,5149600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,396,398,384,388,-2.512562814070352,1345035947266.0,701200,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,42,41,41,-4.651162790697675,1114093886719.0,5894000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3300,3300,3100,3230,-0.30864197530864196,1354320000000.0,333000,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,492,500,490,500,0.0,9051331054688.0,21200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,40,41,36,38,-5.0,41203240000.0,14412600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,189,189,180,184,-1.6042780748663104,1608838794922.0,1785000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4630,4630,4490,4510,-2.591792656587473,431969450629630.0,182727400,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,332,334,328,330,-1.7857142857142856,389491183594.0,109200,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,176,184,172,180,2.272727272727273,2878042062500.0,148571100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,725,865,720,865,24.46043165467626,2331113481445.0,7879100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,216,228,206,210,-2.7777777777777777,37458034875000.0,1382389800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1890,1895,1845,1870,-1.0582010582010581,47117161054688.0,11530600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,214,216,200,204,-3.7735849056603774,16157621406250.0,5479400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3360,3400,3330,3340,-1.4749262536873156,122654649375000.0,65700,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,162,162,142,144,-10.0,560268789062.0,3951200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,220,228,206,212,-12.396694214876034,279691500000.0,11317400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1410,1415,1410,1415,0.3546099290780142,5362972177734.0,2800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,182,182,178,178,-2.197802197802198,1092000000000.0,757100,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,940,950,930,935,0.0,2191406250000.0,49700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,276,276,264,272,-1.4492753623188406,738022719727.0,11700,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,468,470,460,466,-0.4273504273504274,4825067203125.0,8900,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,87,87,77,81,-6.896551724137931,307458000000.0,4462700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4530,4530,4400,4440,0.0,1998252974854.0,600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,5000,5125,4650,4700,-4.665314401622718,659566058437500.0,18207900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1955,1955,1870,1880,-3.8363171355498724,90182706660156.0,15656100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,865,870,805,815,-5.780346820809249,122643200546875.0,288700300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,750,790,705,790,24.409448818897637,621734840698.0,1479400,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2170,2220,2030,2060,-5.93607305936073,204079837968750.0,119433700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,82,83,75,76,-7.317073170731707,,22156500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,64,67,61,61,-6.153846153846154,1630972382812.0,60150300,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,790,795,740,745,-5.69620253164557,16521583222656.0,20217400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,890,905,870,890,0.0,17547384277344.0,38700,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,422,422,408,410,-3.30188679245283,784495389648.0,21170300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4030,4030,4000,4020,0.0,10518330000000.0,442900,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,14,13,13,-7.142857142857142,647884945312.0,33238300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,388,388,374,388,0.0,279360000000.0,1500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2300,2300,2080,2110,-7.048458149779736,23956172333984.0,131800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1080,1085,1055,1060,-1.8518518518518516,8317731269531.0,8510700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,525,500,510,-2.857142857142857,1050000000000.0,246100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,214,210,212,-0.9345794392523363,962785373047.0,170400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,164,165,156,160,-2.4390243902439024,16919402093750.0,172907900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1255,1305,1235,1250,0.0,3300564880371.0,15800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,550,570,520,540,-2.7027027027027026,8581680454102.0,559476900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,232,236,216,218,-5.217391304347826,85407143437500.0,4045872200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1270,1300,1110,1140,-10.236220472440944,31263659453125.0,276982700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,109,109,104,105,-2.7777777777777777,1989297140625.0,2412400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,138,139,127,129,-6.521739130434782,4350489890625.0,169524000,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12125,12125,11750,12025,-1.02880658436214,405000031640625.0,27200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,171,173,167,167,-3.4682080924855487,208170950684.0,448700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,210,206,206,-1.9047619047619049,1235850000000.0,435100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,155,155,152,152,-9.523809523809524,140017920410.0,752700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,412,414,406,408,-0.9708737864077669,13699000000000.0,825400,IDR
