symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.35,2.35,2.32,2.34,-0.42553191489362685,8143222997.0,108000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,0.09718172983479105,8143222997.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1058.0,1058.0,1058.0,1058.0,-0.18867924528301888,8143222997.0,45,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.9,31.9,30.8,31.5,0.0,111581151855.0,1507900,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.64,12.76,12.5,12.7,0.3159557661927263,91675868211.0,1419200,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.35,1.38,1.33,1.37,1.4814814814814827,8032500142.0,64000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.76,6.76,6.65,6.65,-1.0416666666666579,47239278752.0,109200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.69,0.67,0.69,1.4705882352941024,7887728481.0,651000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,104.7,104.7,100.2,100.2,-4.5714285714285685,7887728481.0,60,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.37,2.39,2.36,2.39,0.4201680672269005,6740589677.0,13000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.5,4.5,-2.173913043478253,51339287217.0,261000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.49,3.54,3.47,3.53,1.1461318051575813,22843634877.0,1847000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.69,1.67,1.67,-1.1834319526627228,1031979906.0,126000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.0,15.0,15.0,15.0,0.0,2472975082.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.36,0.36,0.36,0.0,2475000098.0,30000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.43,9.45,9.2,9.45,0.0,22160519487.0,120000,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.06,1.04,1.05,-0.9433962264150951,18897113785.0,1827000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.9,93.9,93.5,93.5,-0.42598509052183775,22160519487.0,37000,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.46,5.46,5.25,5.25,-3.846153846153846,8108645762.4,89300,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.75,0.74,0.74,0.0,296000004.0,24000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,6.82,6.95,6.64,6.65,-2.2058823529411686,14704832737.0,1224000,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,1.04,1.07,1.0,1.0,-4.761904761904765,22562923975.0,104945000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.22,4.22,4.22,4.22,0.0,333749175.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.0,10.04,10.0,10.02,0.19999999999999576,132774697266.0,1057600,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.9,4.97,4.81,4.97,1.4285714285714162,16639733991.000002,17000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.71,3.71,3.55,3.56,-2.9972752043596698,26214289075.0,1679000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.95,0.95,0.95,0.95,0.0,811299990.0,7000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.84,2.84,2.84,2.84,0.0,425999987.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.255,0.26,-1.8867924528301903,1723799937.0,640000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,0.0,2155465429.0,6000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.45,98.45,98.4,98.45,0.0,2155465429.0,4510,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.033,0.034,0.033,0.034,-2.8571428571428594,850000046.0,3200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.103,0.103,0.1,0.1,-2.9126213592232904,1511648521.0,410000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.32,15.36,15.22,15.28,-0.26109660574413135,241243586366.0,239800,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.55,3.57,3.55,3.57,0.0,892499983.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.05,1.05,1.05,1.05,0.0,4317747460.0,40000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,14.1,14.22,13.96,14.0,0.0,31499654785.0,1484400,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.1,51.9,52.0,0.0,307279451172.0,11200,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.56,-1.7543859649122628,3117019634.0,549000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.8,4.8,4.71,4.71,-1.8749999999999971,41512623525.0,4000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,-1.2871287128712872,41512623525.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1048.0,1048.0,1048.0,1048.0,-0.09532888465204957,41512623525.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.0,3.04,2.78,3.04,1.3333333333333344,1039144963.0,7000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,800.0,800.0,0.0,19122918701.0,30,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.57,7.57,7.57,0.1322751322751412,379265544.0,300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.34,17.7,17.18,17.18,-0.9227220299884669,62364618669.0,178200,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.97,2.98,2.95,2.95,0.0,14433694838.0,436000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.6,2.6,2.6,2.6,8.333333333333341,967318283.0,15000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.78,0.75,0.77,2.6666666666666687,16787819823.999998,3174000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.1,100.0,100.0,-0.19960079840319644,,2320,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.94,1.95,1.9,1.95,0.5154639175257737,9942840362.0,1269000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,874899326.0,40000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,78.95,79.5,78.95,79.0,1.282051282051282,33111045227.000004,9310,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,1.8518518518518534,505709401.0,60000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.67,0.65,0.65,-2.985074626865674,1405459657.0,728000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.087,0.097,0.086,0.094,9.302325581395358,301000010.0,3050000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,7690199869.0,436000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1649.0,1649.0,1636.0,1646.0,-0.24242424242424243,238373085022.0,19195,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2000.0,2040.0,2000.0,2040.0,2.0,238373085022.0,2610,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2050.0,2050.0,2050.0,2050.0,0.0,238373085022.0,10,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.47,5.47,5.3,5.36,-2.0109689213893867,18400761457.0,271900,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.8,5.8,5.79,5.79,-0.1724137931034446,57900.0,4000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.167,0.17,0.163,0.17,1.7964071856287438,693179962.0,1170000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,275.2,275.2,271.8,273.4,-0.21897810218978933,78453830994.0,104130,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,496.0,497.0,488.2,492.0,-1.0060362173038229,106996442062.0,56750,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,999.0,999.0,999.0,999.0,0.0,106996442062.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,1.0526315789473648,6979185669.0,2000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.241,0.241,0.241,0.241,-2.822580645161293,930000045.0,60000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.13,1.14,1.1,1.14,0.0,2849999964.0,213000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,713.0,720.0,710.0,710.0,0.0,1433953424072.0,980370,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.79,0.79,0.77,0.78,1.2987012987012998,557483182.0,7000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.56,3.63,3.45,3.46,-3.0812324929971955,7941477925.0,1014000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.99,1.04,0.99,1.04,15.555555555555555,587249930.0,7000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.345,0.38,0.345,0.355,5.970149253731331,2030622834.0,130000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.06,1.06,1.04,1.05,-0.9433962264150951,872456296.0,226000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.04,2.04,2.04,2.04,-7.272727272727278,1407599974.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.13,7.13,7.02,7.02,-1.54277699859748,7445596619.0,800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.12,0.132,0.12,0.131,10.084033613445389,581404089.0,8460000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,1.98,1.98,1.98,0.0,495117017.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,163.4,163.4,161.2,162.8,-0.3671970624234971,183122484859.0,517100,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,1000.0,1000.0,995.0,995.0,0.0,183122484859.0,80,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.05,27.95,27.0,27.6,0.5464480874317018,206451000025.0,587200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.92,1.95,1.89,1.9,-1.0416666666666676,27856801107.0,4109000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.73,2.5,2.73,-0.3649635036496434,794506154.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,281480638.0,4000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,773485890.0,100000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,7.1,6.92,7.1,2.6011560693641576,9866989220.0,2300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.186,0.187,0.185,0.186,0.0,12345891246.0,4500000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.179,0.186,0.179,0.186,-0.5347593582887705,12345891246.0,100000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,33.0,35.15,33.0,34.25,3.787878787878788,4950000000.0,18500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,20000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.35,0.36,0.35,0.36,2.85714285714286,1049999982.0,80000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.76,1.68,1.76,4.761904761904766,1447845988.0,93000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,824999996.0,200000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.93,3.9,3.91,-0.5089058524173032,14962299900.0,200000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.73,0.71,0.72,1.4084507042253533,703023527.0,49000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.0,15.1,14.96,15.06,0.4000000000000033,162247338867.0,1256800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.0081,0.0081,0.0,2510728741.0,1000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2510728741.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.38,4.38,4.36,4.36,-1.1337868480725584,8339126141.000001,80000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.12,6.12,5.73,5.98,-2.2875816993463998,7730679334.0,900,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,154897951.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,-1.4084507042253533,154897951.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.74,0.75,0.74,0.74,0.0,2230967060.0,517000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.1,3.0,2.1,2.31,9.999999999999998,1634926702.0,326000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.179,0.179,0.178,0.179,-0.5555555555555561,623905074.0,60000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.01,6.01,-3.2206119162640934,2500661342.0,200,PHP
