symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.325,0.355,0.315,0.355,9.230769230769221,119990000.0,42000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.27,1.31,1.27,1.3,0.7751937984496131,104100651.0,166000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,1.941747572815527,1854000034.0,6000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.17,2.41,2.17,2.34,6.849315068493146,4571176533.0,9508000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,9.09,9.09,8.8,9.0,-0.9900990099009885,4097900119.0,54633,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.05,4.12,4.05,4.08,-0.24449877750610727,6843233782.0,1134242,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.12,1.12,1.09,1.1,-2.654867256637151,13948333508.0,7572000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.08,4.15,4.0,4.12,0.980392156862746,105758241144.0,12998000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.77,5.77,5.45,5.47,-4.703832752613248,16176435034.0,10820000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.355,0.355,0.355,0.355,0.0,190996733.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.4,0.4,0.4,-1.234567901234569,150013406.0,24000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.58,0.59,0.57,0.58,0.0,17328000205.0,82647500,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.22,3.36,3.1,3.33,3.0959752321981453,1831429331.0,414000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.092,0.092,-7.070707070707076,287319340.0,230000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.104,0.114,0.104,0.11,7.843137254901968,156930732.0,218500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,63026556.0,51800,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.36,4.36,4.25,4.28,-1.382488479262664,10247384791.0,1486000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.63,3.72,3.59,3.72,2.4793388429752152,16416067563.0,18611374,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.111,0.111,0.11,0.11,-0.9009009009009018,202325876.0,24000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.35,0.375,0.34,0.37,-2.6315789473684235,39111202.0,108000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.92,5.95,5.88,5.95,0.5067567567567609,20892223241.0,2604340,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,13.78,13.95,13.52,13.67,-0.6540697674418594,34688070343.0,4546176,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.35,4.35,4.28,4.33,-0.459770114942519,62926074317.0,6304526,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,43.0,43.0,40.02,41.0,-3.8461538461538476,169152918679.0,17409899,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.103,0.1,0.101,1.0000000000000009,345217050.0,440000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.8,2.82,2.7,2.81,1.079136690647491,805667921.0,164000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.32,0.325,0.315,0.315,0.0,449411058.0,950000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.81,2.82,2.61,2.67,-4.64285714285714,9014247112.0,4220000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.068,0.068,0.068,0.068,0.0,263456867.0,19500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.42,1.42,0.7092198581560291,857346073.0,4000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.54,3.58,3.52,3.58,0.8450704225352182,13034499984.0,968474,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.65,0.66,0.64,0.66,3.1250000000000027,551603191.0,8000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.45,1.45,1.32,1.32,-3.6496350364963535,637872011.0,142000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.95,0.96,0.94,0.95,-1.0416666666666676,1606398831.0,2253000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.74,1.01,0.74,0.97,25.974025974025967,153913757.0,1751750,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.1,48.18,47.1,47.84,0.8857022353437404,1146195610641.0,13587834,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.7,0.7,0.7,0.7,-2.7777777777777803,904813981.0,4000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.6,0.54,0.57,3.636363636363619,2715339585.0,11426422,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.85,9.08,8.74,8.98,0.6726457399103195,102609008300.0,72304229,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.415,0.415,0.405,0.405,0.0,239967642.0,35520,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.048,0.049,0.048,0.048,-2.0408163265306136,349596544.0,3020000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.63,0.63,0.63,0.0,472082022.0,101000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.85,19.85,19.11,19.22,-1.7382413087934554,61040025606.0,7234360,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.51,0.51,0.51,0.51,0.0,129313503.0,40000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.51,1.56,1.51,1.55,3.333333333333336,643746643.0,696000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.057,0.06,0.057,0.058,1.7543859649122824,82044987.0,3948200,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.34,2.39,2.33,2.33,-2.510460251046027,3539058529.0,1260000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.19,0.19,0.19,2.7027027027027053,162900463.0,10000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.72,3.75,3.69,3.71,-1.0666666666666678,5372792791.0,1908000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,32.2,32.3,31.74,32.2,-0.18598884066954485,230044094789.0,12270246,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.7,0.72,0.69,0.72,2.85714285714286,448843932.0,848000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.48,0.5,0.47,0.5,4.1666666666666705,291119964.0,1284000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.26,0.255,0.26,4.0000000000000036,196515753.0,200000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.08,14.08,13.4,13.82,-1.2857142857142836,9037859619.0,2527000,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.0,48.56,47.0,48.54,0.3307151715584882,169319278875.0,3447178,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.86,2.88,2.83,2.86,0.0,14429471533.0,7938000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.46,0.46,0.44,0.46,0.0,2558820349.0,14490000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.245,0.25,0.242,0.25,-1.960784313725492,539500061.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.34,1.35,1.27,1.29,-3.7313432835820928,10576247969.0,24790000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,1.8018018018017834,649047265.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.445,0.455,0.435,0.44,-3.2967032967032996,939304538.0,1764400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.88,0.88,-2.222222222222224,347637021.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.18,1.21,1.18,1.2,0.0,2309123676.0,102000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.15,1.15,1.11,1.14,0.0,2829785779.0,1814000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.115,0.115,0.113,0.113,-0.8771929824561412,135126293.0,652000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.195,0.195,0.19,0.194,2.1052631578947385,78774383.0,80000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.88,0.9,0.88,0.9,4.651162790697678,297930095.0,18400,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.38,7.46,7.2,7.27,-0.6830601092896271,4954651845.0,631500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.3,1.3,1.29,1.29,0.0,955141750.0,116092,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.62,5.62,5.51,5.62,-0.8818342151675453,29845277408.0,3292196,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.395,0.395,0.35,0.37,-12.941176470588234,268682419.0,362000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.16,6.25,6.16,6.25,1.2965964343598066,2381986072.0,5500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.63,0.64,0.0,360236242.0,1040000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.06,0.063,0.06,0.063,0.0,176379146.0,145000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.42,23.24,22.34,22.52,-0.5300353356890503,50629286910.0,9168536,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.3,0.3,0.3,0.3,0.0,150000006.0,56000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.15,1.15,1.1,1.13,-1.7391304347826104,910194799.0,983000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.14,18.23,17.78,18.08,-0.2757859900717083,121514529908.0,17071554,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.61,0.61,0.58,0.58,0.0,350604609.0,25000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.234,0.234,0.202,0.202,-8.181818181818176,2564601861.0,10468000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.96,1.98,1.88,1.92,-3.5175879396984957,2182967823.0,5797000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.129,0.146,0.126,0.146,16.799999999999994,1579648071.0,123754005,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.37,0.38,0.37,0.38,0.0,85229889.0,455600,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.146,0.147,0.146,0.147,4.255319148936175,161362431.0,40000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.05,0.051,0.047,0.051,4.081632653061214,160862881.0,840000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.122,0.123,0.115,0.122,-2.400000000000002,255618423.0,2580000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.26,0.26,0.242,0.243,3.4042553191489398,301319799.0,68000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.49,8.49,8.48,8.48,-2.4165707710011404,174372380.0,14000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.125,0.125,0.125,0.125,0.0,132117081.00000001,500,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.24,0.25,0.24,0.243,-2.0161290322580663,823893647.0,832000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.35,0.35,0.35,0.35,1.449275362318842,211039599.0,29000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.207,0.207,0.207,0.207,-0.956937799043063,123259603.0,32000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.16,8.29,8.02,8.28,1.222493887530558,77764918994.0,6803887,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.43,2.6,2.28,2.6,11.587982832618026,330525613.0,136000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.02,12.17,11.85,12.0,-1.2345679012345707,8161300241.0,823000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.63,0.63,0.6,0.6,13.20754716981131,213544125.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.04,1.04,1.02,1.03,0.980392156862746,694163776.0,216000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.173,0.178,0.172,0.178,0.0,106800002.0,3160000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.161,0.161,0.16,0.161,-3.5928143712574876,148857950.0,180000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.14,4.15,4.02,4.05,-2.40963855421688,31542833586.0,25252500,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.59,0.65,0.57,0.64,8.474576271186448,84055298.0,1690008,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.36,7.63,7.01,7.51,2.0380434782608625,5792781902.0,3510350,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.8,3.9,3.63,3.75,-1.5748031496063006,1662482918.0,305900,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.405,0.405,0.4,0.4,0.0,297900004.0,54000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.48,0.48,0.48,0.48,-4.0000000000000036,317937327.0,22000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.32,15.53,14.93,15.32,0.5249343832021002,203083198658.0,45023761,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.021,0.019,0.019,0.0,109804726.0,640000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.031,0.027,0.031,0.0,78058044.0,100000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.55,5.69,5.47,5.68,1.610017889087654,99889448684.0,83659927,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,40.5,41.34,40.32,41.06,1.4829461196243237,121070175996.0,1473227,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.185,0.195,0.185,0.195,9.550561797752819,153423661.0,20000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.55,0.55,0.52,0.54,1.8867924528301903,557658245.0,1116000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.143,0.148,0.143,0.148,4.9645390070922035,153871935.0,210000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.82,0.87,0.8,0.83,1.2195121951219523,290101230.0,140000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.156,0.158,0.147,0.157,-0.6329113924050639,628953669.0,1363000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.2,5.25,5.11,5.25,0.9615384615384581,3254354690.0,102000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.41,5.44,5.38,5.41,0.0,101678764846.0,6491442,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.88,1.88,1.85,1.87,-0.5319148936170099,7183824220.0,12184758,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.0,19.0,18.73,18.79,-0.8443271767810034,42982686899.0,2254645,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.018,0.016,0.017,0.0,49199563.0,1488000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.64,11.8,11.12,11.44,-1.8025751072961445,16802908788.0,1774000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.1,0.1,0.095,0.095,-13.636363636363635,285841739.0,6000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.28,5.4,5.28,5.4,0.7462686567164185,21225359747.0,4166821,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.36,30.38,29.94,30.36,-0.06583278472679255,147081339287.0,4340876,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.08,0.072,0.076,2.7027027027027053,121331917.0,388800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.91,2.94,2.89,2.94,0.34129692832763775,2100505316.0000002,820000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.24,2.24,2.0,2.04,-8.928571428571436,828094877.0,594000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.48,1.53,1.43,1.46,-0.680272108843538,588000011.0,942000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.68,0.65,0.68,0.0,617163424.0,59000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.55,0.56,0.53,0.53,-5.357142857142862,4400327167.0,7882000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.212,0.213,0.2,0.213,-3.1818181818181848,172082283.0,648000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.96,9.17,8.91,9.07,-1.4130434782608587,111692876200.0,41412133,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.6,47.18,46.5,46.76,-0.7640067911714759,107551397562.0,2098279,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,103.0,103.0,99.45,101.2,-2.2222222222222197,982378878289.0,29804277,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,3.448275862068969,87000000.0,2000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.019,0.021,0.019,0.021,0.0,268356474.0,331300,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.325,0.315,0.325,0.0,11878692144.0,2244000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.011,0.012,0.011,0.012,-7.692307692307685,166420532.0,10640000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.04,3.04,2.95,2.95,1.0273972602739811,216786027.0,16000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.39,1.44,1.39,1.44,-0.6896551724137937,149065231.0,4750,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.63,1.63,1.6,1.6,-3.0303030303030196,1901077958.0,19310,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,-4.761904761904765,261448910.0,253179,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.4,1.43,1.37,1.4,0.7194244604316554,4134173183.0,3720000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,3000,HKD
