symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.88,2.92,2.88,2.88,0.0,2015997268.0,106100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.38,3.38,-0.5882352941176475,3565560623371.3296,2811,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.38,3.38,3.38,-1.1695906432748548,3565560623371.3296,101,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.64,2.6,2.64,-0.7518796992481209,3565560623371.3296,27656,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.11,1.13,1.8018018018017834,1461020311.0,609825,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.13,1.13,1.11,1.13,1.8018018018017834,1461020311.0,609800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.33,1.35,1.33,1.35,0.0,388800007.0,38500,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.2,11.3,11.1,11.3,1.8018018018018116,8785651657.0,260705,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.07,1.11,1.07,1.11,4.7169811320754755,6693770762.0,1200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.07,1.11,1.07,1.11,4.7169811320754755,6693770762.0,1200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.68,4.7,4.68,4.7,0.42735042735043727,6698829041.0,460827,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.68,4.7,4.68,4.7,0.42735042735043727,6698829041.0,460800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.44,2.52,2.4,2.44,0.0,1455455566.0,6994963,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.44,2.52,2.4,2.44,0.0,1455455566.0,6994900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,383309,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.16,0.16,0.15,0.16,0.0,918913964.0,383300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.69,0.0,278759999.0,885692,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.69,0.0,278759999.0,885600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.94,0.95,0.93,0.94,1.0752688172042901,1368864876.0,1551441,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.95,0.93,0.94,1.0752688172042901,1368864876.0,1551400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,550818,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.25,1.24,1.25,0.0,750000000.0,550800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.5,4.52,4.48,4.52,0.444444444444435,3933449890.0,578143,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.35,-2.7777777777777803,3345412281.0,3725307,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.37,0.35,0.35,-2.7777777777777803,3345412281.0,3725300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.27,1.28,1.19,1.24,-2.362204724409451,1437928798.0,1444400,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.28,1.19,1.24,-2.362204724409451,1437928798.0,1444400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,237.0,237.0,237.0,237.0,0.0,10238396564.0,2505,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,237.0,237.0,237.0,237.0,0.0,10238396564.0,2500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.88,0.0,2009517279.0,92610,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.88,3.9,3.86,3.88,0.0,2009517279.0,92600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.63,0.64,0.0,757840608.0,248520,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.63,0.64,0.0,757840608.0,248500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.82,3.86,3.72,3.72,-2.61780104712041,1604399972.0,2353410,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.82,3.86,3.72,3.72,-2.61780104712041,1604399972.0,2353200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,3.0,2.82,3.0,0.0,2994844849.0,14520,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,3.0,2.82,3.0,0.0,2994844849.0,14500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.4,20.7,20.1,20.3,-0.49019607843136215,23459999561.0,19959446,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.4,20.7,20.1,20.3,-0.49019607843136215,23459999561.0,19958400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.8,6.75,6.75,-0.7352941176470562,2433651753.0,13300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.95,1.95,1.91,1.91,-1.546391752577321,2067842556.0,96500,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.95,1.95,1.91,1.91,-1.546391752577321,2067842556.0,96500,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.34,-3.305785123966945,1123425261.0,15310,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.34,2.34,2.3,2.34,-3.305785123966945,1123425261.0,15300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.4,5.4,5.3,5.35,9.631147540983601,16188335192032.521,28497,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,4.44,4.48,4.08,4.46,9.313725490196076,16188335192032.521,125819,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.1,2.14,1.94,2.14,10.309278350515473,16188335192032.521,63947596,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.86,2.86,2.78,2.86,3.623188405797105,6118541510178.862,116028,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.31,0.32,0.28,0.29,-6.451612903225811,183120108.0,3080500,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.31,0.32,0.28,0.29,-6.451612903225811,183120108.0,3080500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.5,24.6,24.2,24.3,0.8298755186721962,89209580744552.84,350271,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.18,4.2,4.12,4.14,0.4854368932038731,89209580744552.84,396,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.06,2.1,2.06,2.08,0.9708737864077678,89209580744552.84,373856,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.8,2.8,2.76,2.78,0.724637681159421,89209580744552.84,29412,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.06,2.1,2.06,2.06,0.980392156862746,89209580744552.84,11365553,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.37,0.36,0.37,2.7777777777777803,1499851993.0,408933,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.37,0.36,0.37,2.7777777777777803,1499851993.0,408900,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,3.16,3.24,3.1,3.18,0.6329113924050638,7050914095512.195,83418,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.52,2.62,2.52,2.58,4.878048780487809,4546080070.0,156528,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.52,2.62,2.52,2.58,4.878048780487809,4546080070.0,156400,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.2,2.2,2.2,2.2,-0.9009009009009016,969539915562.5083,530,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.18,2.18,2.18,2.18,-0.9090909090909097,969539915562.5083,1453,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.75,54.75,53.75,54.5,-1.3574660633484164,789284935791.0,31797384,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.75,54.75,53.75,54.5,-1.3574660633484164,789284935791.0,31794600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.55,8.45,8.5,0.0,26740145020.0,7608822,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.55,8.45,8.5,0.0,26740145020.0,7608100,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.68,2.7,2.68,2.7,-0.7352941176470594,1632000017.0,29608,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.68,2.7,2.68,2.7,-0.7352941176470594,1632000017.0,29600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.39,1.45,1.39,1.45,0.0,956999854.0,10900,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.39,1.45,1.39,1.45,0.0,956999854.0,10900,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.0,4.02,3.6,4.0,16.27906976744186,337812098373.98376,1215065,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.12,2.14,-1.8348623853211024,741200023.0,702239,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.12,2.14,-1.8348623853211024,741200023.0,701900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.8,2.8,2.74,2.76,-0.7194244604316554,778399992.0,783000,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.8,2.8,2.74,2.76,-0.7194244604316554,778399992.0,783000,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.48,2.58,2.4,2.48,-3.1250000000000027,4981514052520.325,295574,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.18,2.08,2.08,-1.8867924528301903,1970939205.0,187052,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.1,2.18,2.08,2.08,-1.8867924528301903,1970939205.0,187000,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.12,0.11,0.12,0.0,685494828.0,361401,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.12,0.11,0.12,0.0,685494828.0,361200,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.51,0.52,0.5,0.52,0.0,311999989.0,766700,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.51,0.52,0.5,0.52,0.0,311999989.0,766700,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.44,2.325581395348839,200380003.0,251000,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.44,2.325581395348839,200380003.0,251000,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.4,5.4,5.3,5.3,0.0,1361553681.0,8800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.4,5.4,5.3,5.3,0.0,1361553681.0,8800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.7,2.7,2.66,2.7,0.7462686567164185,1337981446.0,189200,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.7,2.7,2.66,2.7,0.7462686567164185,1337981446.0,189200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.18,1.18,1.15,1.17,-4.098360655737709,885720021.0,56000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.18,1.18,1.15,1.17,-4.098360655737709,885720021.0,56000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.12,4.12,4.1,4.12,0.0,2230142057.0,72447,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.12,4.12,4.1,4.12,0.0,2230142057.0,72400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.88,2.92,2.84,2.92,4.28571428571429,,261724,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.5,5.4,5.5,0.9174311926605472,1743999939.0,405,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.5,5.4,5.5,0.9174311926605472,1743999939.0,400,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.0,7.05,6.95,7.0,0.7194244604316521,5657934439.0,242115,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.0,7.05,6.95,7.0,0.7194244604316521,5657934439.0,242100,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.68,2.68,2.6,2.6,-5.797101449275352,636675781556.6844,196800,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.45,1.44,1.45,0.0,374522118.0,3100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.45,1.45,1.44,1.45,0.0,374522118.0,3100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.35,8.55,8.35,8.55,2.3952095808383365,5876657288.0,92429,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.35,8.55,8.35,8.55,2.3952095808383365,5876657288.0,92400,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,38.5,39.25,38.0,39.25,3.289473684210526,17761998437619.082,204348,THB
