symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,7.2,7.28,7.01,7.05,-2.6243093922651988,15908922026.0,1613692,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,90.65,90.85,87.9,89.0,-1.820187534473255,8067850136.0,156539,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,16.82,16.94,16.51,16.71,-0.5948839976204514,18410152590.0,1066338,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.81,6.86,6.8,6.82,-0.2923976608187072,1162800026.0,130015,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,12.7,12.83,12.66,12.8,0.8668242710795998,1776599941.0,323324,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.34,7.35,7.26,7.3,-0.40927694406548765,1319399986.0,80018,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.44,12.66,12.38,12.66,1.7684887459807126,684199977.0,109980,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.22,2.23,2.18,2.21,-0.45045045045046084,499500006.0,589327,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.99,1.99,1.93,1.93,-2.5252525252525277,447567137.0,791545,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.0,21.3,20.97,21.12,1.2949640287769764,2085000038.0000002,45144,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.8,23.25,22.8,23.25,2.0184291355857873,4614975185.0,429735,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,35.88,35.98,35.4,35.92,0.11148272017836997,5489640163.0,100251,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.86,42.16,41.86,42.0,0.4304160688665703,4623577267.0,90455,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.14,22.6,22.08,22.41,1.3110307414104845,3096800117.0,88319,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.3,15.42,15.2,15.26,-0.13089005235601817,2406599958.0,179419,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.14,23.26,23.09,23.26,1.0425716768027888,1979720039.0,54629,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.45,9.47,9.41,9.44,0.4255319148936079,845999966.0,120318,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.74,6.74,6.55,6.62,-1.1940298507462697,728289959.0,237077,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.57,23.76,23.51,23.76,0.7206443408223896,2830800018.0,164439,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.71,6.71,6.67,6.68,0.14992503748125618,6003000069.0,566408,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,69.0,69.25,68.3,69.1,0.14492753623187582,13800000000.0,315017,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,87.95,88.4,87.1,87.7,0.057045065601822195,6521160247.0,80552,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,128.0,128.7,124.4,124.4,-1.0342084327764496,12767948036.0,55397,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,144.8,144.8,140.3,141.1,-1.397624039133473,6418035055.0,74339,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.58,14.58,14.11,14.18,-0.3513703443429424,640349979.0,50200,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,29.2,29.4,29.0,29.0,-1.293396868618104,4700799866.0,147520,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,27.04,27.14,26.3,26.7,-0.8908685968819673,969840019.0,114811,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,39.12,39.5,37.86,38.0,-2.8132992327365764,3598763895.0,564688,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.61,11.72,11.6,11.7,0.7751937984496112,667574980.0,36760,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.36,3.38,3.33,3.33,0.0,1331999969.0,141105,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,244.3,245.0,241.6,243.2,-0.32786885245902103,85400000000.0,145424,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,32.3,32.6,31.98,32.12,0.06230529595014336,962999954.0,76239,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,149.4,150.5,146.3,146.3,-2.205882352941165,10472000427.0,30177,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,121.9,121.9,118.7,118.7,-2.1434460016488,2426000061.0,19871,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,37.02,37.28,37.0,37.04,0.054024851431647807,8588640106.000001,64251,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,162.1,165.8,162.0,162.0,-1.7586416009702885,7305659647.0,16884,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.53,18.75,18.1,18.4,-0.6479481641468736,4629999832.0,597730,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,12.96,13.01,12.78,12.84,-0.46511627906977127,4837499857.0,489541,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,7.02,7.14,7.0,7.07,0.0,544390013.0,538850,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,29.52,29.82,28.58,28.6,-4.475617902471609,27630176274.0,287665,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,39.74,39.98,38.98,39.3,-1.1071967790639274,7471120316.0,294213,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,10.38,10.42,10.09,10.12,-2.5048169556840225,1297500014.0,357218,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,58.05,59.25,57.25,58.6,0.9474590869939782,4063499947.0,155915,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.92,6.31,5.81,6.03,2.0304568527918803,598387485.0,1125425,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.6,12.64,12.25,12.25,-2.468152866242042,395640013.0,153376,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,19.32,19.4,18.5,18.6,-3.4267912772585674,441471203.0,228690,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,119.5,120.6,115.8,117.5,-1.6736401673640167,6572500000.0,197126,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,31.06,31.5,30.8,31.0,-0.3215434083601332,10340750127.0,121374,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,9.2,9.3,9.11,9.13,-0.43620501635767883,1158986160.0,61339,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.61,12.65,12.5,12.5,-1.0292953285827455,1515600014.0,72880,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.16,10.2,10.04,10.04,-1.181102362204734,725714297.0,19486,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,156.0,165.9,156.0,158.6,1.4715291106845698,3907500076.0,42743,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.78,29.1,28.18,28.44,-0.6289308176100619,6969676359.0,416246,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,35.52,35.84,34.72,34.8,-2.738960313024047,9319168639.0,112418,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,82.05,83.35,81.75,81.75,-1.268115942028982,16560000610.0,78838,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.08,2.1,2.04,2.06,-0.9615384615384623,1247999954.0,7658565,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.34,2.37,2.3,2.3,-1.7094017094017109,510810277.0,1353193,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,1.86,1.87,1.78,1.8,-2.702702702702705,359639993.0,1609937,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.94,26.38,25.8,25.82,-0.46260601387818423,311280006.0,17681,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,122.1,124.0,121.0,123.8,1.3923013923013947,18280506373.0,172889,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.98,36.28,35.6,35.9,-0.2223457476375717,1439199982.0,46154,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,57.5,60.0,57.5,57.6,-0.6896551724137907,725000000.0,18245,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,26.24,26.24,25.72,26.0,-0.1536098310291826,832722215.0,257884,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,13.75,13.99,13.66,13.79,-0.2892263195950898,2183321551.0,141331,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,25.8,25.84,25.38,25.6,-0.5439005439005323,6021379167.0,64024,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,39.38,39.38,37.74,38.6,-1.076371091747826,253630003.0,164589,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.66,4.69,4.54,4.55,-2.5695931477516085,5337810087.0,1311656,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,53.85,54.7,53.85,54.3,0.929368029739777,3227999954.0,105692,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,54.8,55.8,54.0,54.2,-0.73260073260073,4640999870.0,187627,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,98.85,100.0,97.0,97.0,-1.87152250885179,12850499802.0,318756,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,130.9,133.2,130.1,133.2,1.7570664629488026,3272499847.0,23652,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,12.38,12.44,12.14,12.16,-1.777059773828761,715856420.0,543123,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.91,2.93,2.88,2.91,0.0,800250024.0,509748,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.41,12.59,12.34,12.54,1.2106537530266228,14868000412.0,2502540,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,39.7,40.16,38.48,39.04,-2.643391521197013,801999969.0,344571,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.44,6.49,6.41,6.45,0.15527950310558675,2254000020.0,218307,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,19.33,19.53,19.33,19.38,0.3105590062111735,2231459965.0,235440,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,57.75,58.5,57.0,57.1,-1.0398613518197597,923200000.0,53222,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,129.0,131.5,126.5,128.1,-0.620636152055866,12889999390.0,320266,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,147.1,147.1,141.5,142.4,-3.7837837837837798,11840000000.0,54028,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,10.81,10.91,10.72,10.72,-0.5565862708719733,5640741450.0,55415,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,36.1,36.1,34.14,34.7,-2.6374859708192977,1720249521.0,323044,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,19.45,19.69,18.75,19.0,-2.0618556701030855,2226469066.0,1438278,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.13,15.26,14.99,15.0,0.4688546550569343,17617741169.0,3203016,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,65.8,66.7,64.0,64.95,-1.0662604722010705,5131642120.0,147801,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,59.0,59.2,57.75,57.95,-1.8628281117696772,2539149967.0,50089,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,52.85,53.1,52.2,52.65,-0.6603773584905688,2915000000.0,68401,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,168.5,170.0,165.5,167.1,-0.8896797153024912,13488000488.0,172325,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,62.65,62.85,60.3,60.5,-3.354632587859427,10695328566.0,389203,SAR
