symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,15735455.0,80,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1200.0,1200.0,1199.0,1200.0,0.0,82352989.0,40,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1730.0,1735.0,1637.0,1704.0,-1.5028901734104045,357136417.0,20556,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,136.8,137.2,136.7,136.8,0.0,406095034.0,178172,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,2025.0,2056.0,2025.0,2056.0,1.5308641975308643,155056723.0,199,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2043.0,2043.0,2008.0,2033.0,-0.4894762604013705,270666233.0,28,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,53.2,55.0,52.2,53.0,-0.37593984962406546,186302349.0,27626,ILA
AXN,Axons Vision Ltd,TASE,Electronic Technology,Aerospace & Defense,505.0,524.0,485.1,514.6,1.7599367213763168,,104157,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9909.0,10120.0,9612.0,10080.0,2.5432349949135302,2677144395.0,59953,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,32400.0,32400.0,31960.0,32270.0,-2.419110976716057,40104902711.0,331583,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2013.0,2048.0,1989.0,2034.0,1.0432190760059614,4250247089.0000005,75087,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,595.4,605.0,595.4,599.1,0.6214309707759565,583622961.0,19635,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4813.0,5150.0,4813.0,4978.0,3.4282152503635985,25533398.0,231,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,25.7,25.7,24.3,25.2,-1.9455252918287937,19290637.0,248411,ILA
BCOM-M,B Communications Ltd.,TASE,Communications,Major Telecommunications,2500.0,2511.0,2500.0,2511.0,0.8028904054596547,2618330009.0,144929,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,657.4,663.4,656.3,663.4,1.2979080775690945,18161780222.0,5667572,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,113.2,113.2,107.0,110.2,-0.45167118337850043,16947047.0,8208,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,73130.0,73570.0,72030.0,73570.0,0.8637236084452975,18160482686.0,21408,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,167.3,167.3,166.0,166.0,-0.7770472205618717,17753203.0,32754,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.2,36.2,32.8,33.4,-0.8902077151335437,44657448.0,97462,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.0,16.3,15.4,16.0,0.0,22237812.0,93823,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1232.0,1250.0,1170.0,1172.0,-4.870129870129871,135517306.0,685,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1478.0,1493.0,1460.0,1470.0,-0.5412719891745602,1033618271.0,931,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,453.8,456.9,430.0,440.6,-2.9087703834288208,679534841.0,43125,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,3918.0,3918.0,3803.0,3885.0,-0.8422664624808576,1489841841.0,72195,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,32370.0,32370.0,32030.0,32030.0,-1.050355267222737,538272329.0,25,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,783.1,784.1,780.0,783.1,0.0,438844519.0,379880,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,386.2,402.1,386.2,402.1,-1.2524557956777913,21713833.0,120,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,495.6,507.0,495.6,506.8,2.259887005649715,73669746.0,394,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.9,46.7,41.2,45.9,6.993006993006993,20010988.0,711386,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.7,1.7,-5.55555555555556,46994658.0,7886674,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,38520.0,38860.0,37980.0,38520.0,0.0,4699117905.0,8375,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,208.0,208.0,200.0,207.6,-0.19230769230769504,9327848.0,50,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,346.2,346.2,325.4,335.0,-3.2351242056614637,31322799.0,26222,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,27.2,27.2,25.2,25.5,-4.494382022471908,311836041.0,3658770,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4162.0,4201.0,3990.0,4029.0,-3.1955790485343583,653284257.0,5287,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,143.0,143.0,143.0,143.0,0.0,27969461.0,1,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2134.0,2134.0,2100.0,2122.0,-0.09416195856873823,508614961.0,8140,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,137.5,144.3,136.1,139.0,1.090909090909091,560149311.0,811293,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1310.0,1329.0,1310.0,1324.0,1.0687022900763359,79026330.0,1667,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,301.1,301.2,300.0,300.6,-0.16605778811026237,162648497.0,6490,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2479.0,2479.0,2339.0,2381.0,-3.953206938281565,242595901.0,5247,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.5,250.7,238.5,242.4,-0.85889570552147,146044965.0,44720,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,64410.0,64470.0,62750.0,63100.0,-2.033845676137246,5663671352.0,63802,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,953.3,953.3,867.5,893.8,-6.241476974719396,32218261.0,16377,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,5.1,5.1,4.8,4.8,0.0,664032.0,1000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,79.0,79.7,75.5,76.5,-4.015056461731496,359077488.5659168,275613,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,769.0,769.0,734.9,766.3,2.748726200053634,411653877.0,1894,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,2794.0,2880.0,2781.0,2870.0,0.7724719101123595,1114372871.0,125087,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,158.9,158.9,150.3,150.7,-5.1604782882316025,6799468.0,1457,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,34560.0,36120.0,34230.0,36120.0,5.92375366568915,15772180512.68637,118356,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.0,1.0,1.0,1.0,0.0,78552742.0,559998,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15670.0,16140.0,15400.0,15910.0,1.5315890236119976,1342626620.0,2351,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.7,31.7,31.5,31.7,0.0,49720248.0,2035,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21420.0,21440.0,20740.0,21140.0,1.0516252390057361,1345330016.0,1250,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3700.0,3917.0,3700.0,3868.0,0.4675324675324675,6468833611.0,195516,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,497.0,500.0,489.7,497.3,-2.3178157532901222,461804852.21030605,74496,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,372.5,376.8,365.5,367.3,-1.5017430946634396,293102645.0,68157,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4588.0,4663.0,4428.0,4481.0,-2.3321708805579773,496800337.0,4471,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,981.6,985.0,981.6,981.8,0.020374898125502423,83244393.0,12,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,18890.0,19360.0,18850.0,19360.0,2.9787234042553195,15048320526.0,225759,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,46570.0,49820.0,46000.0,46910.0,0.7300837449001503,1598105976.0,354,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,3089.0,3200.0,3025.0,3176.0,2.81644545160246,405711809.0,17688,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1234.0,1234.0,1171.0,1181.0,-4.294975688816856,736556186.0,3760,ILA
CNTC,CANNABOTECH LTD,TASE,Health Technology,Pharmaceuticals: Other,91.5,92.0,86.1,89.2,-2.5136612021857894,9356924.0,32285,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,100.2,100.2,100.2,100.2,0.0,4945177.0,998,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.0,8.3,8.0,8.3,3.750000000000009,14594714.0,206122,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,338.5,338.5,330.1,332.5,-1.7725258493353029,169967535.375,19277,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,54.9,54.9,54.9,54.9,0.0,73336011.0,20000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1885.0,1885.0,1865.0,1876.0,-0.47745358090185674,377550348.0,18831,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1139.0,1100.0,1104.0,0.36363636363636365,61676172.0,486,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3649.0,3750.0,3641.0,3720.0,1.9457385585091806,3353428704.0,165583,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3507.0,3543.0,3486.0,3492.0,-0.42771599657827203,2022887494.0,14625,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,25400.0,25400.0,25380.0,25380.0,-0.07874015748031496,62519783.0,19,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,119400.0,119400.0,119400.0,119400.0,0.0,62519783.0,27,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46000.0,46000.0,45200.0,45500.0,-1.0869565217391304,2689812641.0,4646,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3351.0,3575.0,3270.0,3461.0,3.282602208296031,3771893255.0,3663,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18550.0,18890.0,18390.0,18510.0,-1.174586225306994,4891788953.0,13493,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,58710.0,61700.0,58710.0,61100.0,0.16393442622950818,1804003725.0,3274,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39150.0,39500.0,38520.0,39500.0,0.8939974457215836,8597076794.0,7632,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4957.0,5029.0,4938.0,4994.0,0.746419205164414,1471773027.0,4200,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,893.6,911.0,892.3,894.9,0.14547896150402356,1264645647.0,69750,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2578.0,2615.0,2559.0,2597.0,0.7370054305663305,2500040310.0,94802,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,87680.0,88040.0,85560.0,85650.0,-1.7775229357798166,15947260834.0,40709,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6060.0,6060.0,5809.0,5909.0,-2.4917491749174916,900303453.0,1433,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10440.0,11180.0,10430.0,10940.0,4.789272030651341,2612311507.0,22852,ILA
DNA,DNA Group (T.R.) Ltd.,TASE,Health Technology,Medical Specialties,118.6,120.1,112.4,113.2,-4.55311973018549,984557341.0,1206651,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14750.0,14890.0,14630.0,14890.0,0.9491525423728813,4837214403.0,14205,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,2909.0,3141.0,2909.0,3135.0,7.768992781024407,5179732065.0,593797,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15710.0,15710.0,15080.0,15690.0,-0.1273074474856779,2486369606.0,2019,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2347.0,2383.0,2273.0,2320.0,-1.1504047720494248,499424994.0,6941,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3470.0,3517.0,3460.0,3510.0,-0.2840909090909091,43059273199.0,2112699,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28910.0,30370.0,28540.0,29580.0,2.3175371843652712,2231507490.0,12349,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4170.0,4244.0,4133.0,4200.0,0.7194244604316548,2486444786.0,32482,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10890.0,11200.0,10810.0,11100.0,1.9283746556473829,2525843487.0,11880,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,360.0,360.0,290.0,333.1,-25.23007856341189,22062163.0,4545,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1781.0,1781.0,1760.0,1767.0,-0.6745362563237773,819605580.6,1866,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,208.1,212.0,208.1,211.8,-3.3318119580100336,5728304.0,1045,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1314.0,1314.0,1281.0,1288.0,-1.97869101978691,,11628,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1397.0,1430.0,1395.0,1416.0,1.3600572655690766,7718621260.0,1721102,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16250.0,16400.0,15920.0,16280.0,0.36991368680641185,4368004821.0,13471,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4364.0,4652.0,4364.0,4631.0,5.634124087591241,2825759468.0,77408,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,839.7,839.7,822.4,833.7,-0.7145409074669524,849775350.375,22835,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6673.0,6876.0,6673.0,6875.0,3.027124231979619,919511746.0,5435,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,1790.0,1790.0,1748.0,1751.0,0.632183908045977,624366101.0,7095,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,578.8,579.9,567.2,575.4,-0.5874222529371074,309796267.0,6617,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,448.7,448.7,427.3,433.6,-3.3652774682415796,87152509.0,1117,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10250.0,10310.0,9985.0,10250.0,0.0,7851920567.0,54785,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5140.0,5245.0,5082.0,5206.0,1.2052877138413685,719170403.0,15367,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,937.0,937.0,860.0,872.5,0.4374352480718262,385001686.0,5096,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2616.0,2742.0,2616.0,2695.0,3.0198776758409784,732447912.0,638,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,476.1,480.0,440.0,443.9,-6.763285024154599,63235371.0,74037,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,21.5,21.5,21.5,21.5,6.43564356435644,18324593.0,107263,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,13000.0,13390.0,12900.0,13360.0,2.375478927203065,17214960388.0,240157,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,302.5,306.8,296.1,302.2,0.16572754391779915,72996053.49202196,67648,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4200.0,4268.0,4092.0,4105.0,-2.261904761904762,7623008258.453439,137120,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1424.0,1442.0,1397.0,1436.0,0.8426966292134831,7857011133.0,558169,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,713.7,746.9,713.7,735.5,3.0545046938489495,214558706.0,3650,ILA
