symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.6,7.6,7.6,7.6,0.0,83258027.0,1065,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,86.5,87.4,84.73,84.8,-1.9653179190751477,181649992.0,948,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.89,14.89,14.36,14.79,1.3013698630136952,201250574.0,3671,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.8,8.8,8.8,8.8,0.0,138721818.0,160,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.0,9.26,9.0,9.1,-1.7278617710583168,122232001.0,2204,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.3,6.3,6.3,6.3,-1.5625000000000084,159678139.0,66,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.84,7.99,7.8,7.93,1.1479591836734675,162043861.0,1446,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.9,15.28,14.9,15.28,1.8666666666666623,973747542.0,56,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.94,3.94,3.94,3.94,0.0,16401039.0,30,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.45,8.55,8.44,8.5,0.0,683400013.0,5603,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.0,18.15,17.95,18.1,0.5555555555555635,3240064819.0,24665,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.9,1.9,1.82,1.82,-4.210526315789466,27858111.0,8743,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,122,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.5,13.61,13.47,13.6,0.740740740740738,1134215675.0,36132,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.34,5.34,5.2,5.3,-0.5628517823639821,32433476.400000002,1062,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.47,0.47,0.47,0.47,0.0,20702227.0,6500,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.8,11.85,11.78,11.83,0.25423728813558777,3163875051.0,18587,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.65,2.74,2.65,2.7,1.8867924528301987,40926602.0,2546,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.56,4.56,4.56,4.56,1.3333333333333246,8208000.0,31,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.74,1.74,1.74,1.74,-2.793296089385477,4012962.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.02,3.02,3.02,3.02,0.0,47112001.0,7,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.7,17.99,17.7,17.8,-1.0561423012784754,156103501.0,9116,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.69,0.69,0.69,0.69,1.4705882352941024,8432000.0,47,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.16,3.25,3.16,3.25,-1.5151515151515098,16666649.0,2248,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,-2.222222222222224,18295199.0,10491,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,2.9,2.9,2.9,2.9,-3.333333333333336,100089198.0,20,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.01,5.07,5.0,5.05,0.7984031936127752,23230368.0,3248,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.35,13.35,13.2,13.3,-0.8941877794336752,526795104.00000006,3835,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.6,12.6,12.59,12.6,0.7999999999999973,,105,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,38.3,38.6,38.0,38.5,-1.028277634961436,,5104,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,222.0,222.0,222.0,222.0,0.004504707419249022,512284782.99999994,102,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.2,4.2,4.14,4.17,-0.7142857142857202,649689649.0,7057,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,0.0,8892706.0,773,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.82,2.82,2.79,2.81,-0.35460992907800665,79479136.0,330,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.8,23.08,22.7,23.08,1.2280701754385859,94350963.0,869,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.1,9.1,9.1,9.1,0.0,30940000.0,151,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,10248,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.72,0.72,0.72,0.72,1.4084507042253533,76679998.0,45815,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,37.0,37.0,37.0,37.0,-4.516129032258064,,8416,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,64.5,64.5,64.5,64.5,-0.616332819722659,3245000076.0,463,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.5,29.5,29.0,29.0,-1.628222523744913,81069999.0,184,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.33,6.34,6.25,6.3,0.0,76424044.0,7889,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.5,32.19,31.49,31.9,-0.31250000000000444,345600006.0,5305,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.6,10.6,10.35,10.38,-1.1428571428571355,525000000.0,7942,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,9.0,9.01,9.0,9.0,0.0,179597111.0,1170,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,52000,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,31.92,34.18,31.92,34.18,12.065573770491802,610046597.0,2562,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.22,24.5,24.22,24.5,0.0,797720034.0,481,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.5,8.68,8.5,8.64,1.6470588235294186,272000000.0,32429,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.8,7.8,7.78,7.78,-0.25641025641025095,234000006.0,1928,TND
