symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.305,51.305,51.23,51.29,-0.17516543402102647,,5542.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.81,0.81,0.75,0.76,-3.7974683544303827,224504776.44,107279.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.024,0.023,0.024,4.347826086956526,30611919.0,1238343.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.024,0.024,0.02,0.02,-20.000000000000004,4481898.0,402043.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.013,0.013,0.013,0.013,8.333333333333325,4655804.0,2500.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.315,0.325,0.315,0.32,1.5873015873015885,238140775.3204247,1993346.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.63,0.595,0.63,4.132231404958682,482560001.0,1954334.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.27,0.27,0.26,0.27,0.0,84236172.0,47833.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.8,147.31,145.9,146.44,-1.3141047240380004,,144675.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.51,6.56,6.47,6.54,-0.45662100456621385,4872239893.582566,1097371.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.56,51.59,51.25,51.29,-1.4411990776325905,,1252.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.052,0.053,0.052,0.053,0.0,27751840.0,78280.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.68,0.635,0.68,4.615384615384619,943732601.0,2172408.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.085,0.082,0.085,7.594936708860766,4920627.0,4529.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.36,0.36,0.345,0.345,-1.42857142857143,94902355.01811367,51810.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.12,50.13,0.03991219317502121,,192629.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.31,1.31,1.285,1.305,0.3846153846153764,783262587.0,118646.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,86.0,87.69,85.78,87.26,0.59949273691493,22944077726.420982,79679.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,9538989.0,1562089.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.31,0.31,-3.1250000000000027,91840662.0,8659.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.041,0.041,0.041,0.041,2.500000000000002,58161605.0,105256.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.06,0.06,0.06,0.06,0.0,22116223.0,1682.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.152,0.16,3.2258064516129057,279162079.0,3683051.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.83,3.83,-0.5194805194805199,,11471.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.011,0.011,-21.428571428571434,45903165.0,18370866.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.15,5.29,5.15,5.26,-0.5671077504725945,1552054153.0,424951.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.012,0.012,0.012,0.012,0.0,1976085.0,39271.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.03,1.03,1.01,1.01,-1.463414634146332,915999074.0,858600.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4456997.0,60000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,-3.8461538461538494,51736261.0,256.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.06,0.061,0.0,22830066.0,75526.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.385,0.39,0.37,0.39,5.405405405405411,34764435.0,40276.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,179.0,180.46,178.23,179.22,-0.6871328826332755,,20804.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.385,1.45,1.28,1.45,5.072463768115947,232840339.0,115850.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.845,0.85,0.83,0.84,-0.5917159763313614,263269237.99999997,496893.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,1.955,1.955,1.91,1.92,0.5235602094240842,358454317.0,201262.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.04,0.041,-4.651162790697662,,548984.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,-4.0000000000000036,20331268.0,11470.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.895,0.895,-1.6483516483516498,81765593.0,64834.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,266503.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.05,0.05,-3.8461538461538365,25455940.0,8267.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.085,0.085,0.085,0.085,1.1904761904761914,18728224.0,20005.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.047,0.047,0.045,0.047,0.0,168669202.0,2222806.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.039,0.039,0.039,0.039,0.0,14840982.0,1.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.39,2.41,2.36,2.37,-1.249999999999992,202388533.0,178746.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.059,0.059,0.056,0.056,-5.084745762711857,4420915.0,206898.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.047,0.046,0.047,4.444444444444449,15082253.0,510434.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.0,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,13333272.0,1712.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.22,1.232,1.195,1.22,-0.40816326530613184,218802919.0,757589.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,0.0,41593714.0,6042339.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.013,0.012,0.013,8.333333333333325,35677661.0,9070816.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,1334.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,1166000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.405,0.405,0.405,1.250000000000001,85962556.0,1013.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.034,0.034,0.033,0.034,6.250000000000005,28619406.0,3146821.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.81,49.81,49.7,49.7,-0.2808988764044955,,23.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.137,0.13,0.135,0.0,137624463.0,1338224.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.3,4.35,4.16,4.22,-1.8604651162790715,489469358.0,151344.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.098,0.11,0.092,0.105,0.0,75000208.0,811724.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.042,0.042,0.042,0.042,-6.666666666666657,11096755.0,75100.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.66,1.66,1.61,1.63,-2.1021021021021107,499301569.0,885252.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.455,0.455,0.435,0.435,-2.247191011235957,,59523.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.082,0.09,0.082,0.09,9.756097560975602,7033397.0,11101.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.5,96.53,96.4,96.51,-0.051781275890635,,4431.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.41,0.37,0.395,1.2820512820512833,152778400.0,440570.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,45871.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.052,0.052,0.052,0.052,-1.8867924528301903,41204675.0,305.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.1,2.13,2.02,2.03,-3.7914691943128,573413721.0,319929.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.58,6.6,6.51,6.52,-1.3615733736762594,8282262300.0,739276.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,-3.1250000000000027,14374014.0,58750.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.19,3.19,3.19,1.269841269841271,311111516.5966826,60.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.17,0.17,-2.857142857142844,47124052.0,158322.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.15,0.15,-3.2258064516129057,103556074.0,271589.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.042,0.044,2.3255813953488396,190792476.0,6817827.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.18,1.3,1.125,1.3,8.333333333333341,404152714.0,263322.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.18,9.2,8.98,9.06,-1.091703056768555,6162364739.0,2713304.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.17,0.175,0.17,0.175,16.666666666666664,19268507.0,110759.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.02,0.0,40097765.0,1948425.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.58,40.66,40.54,40.54,-0.44204322200392854,,67841.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.92,6.95,-0.429799426934101,,41019.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.079,0.075,0.078,-1.2658227848101278,121930257.0,1704978.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.325,0.33,0.315,0.325,1.5625000000000013,119920407.0,107681.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12753537.0,10000.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.022,0.022,0.022,0.022,0.0,19078594.0,44107.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.34,0.32,0.34,7.936507936507943,22786544.0,80463.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.245,1.245,1.23,1.23,-1.2048192771084436,101245091.0,25244.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,4584075.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.27,0.32,0.27,0.3,5.263157894736848,296352264.0,20128484.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.86,6.93,6.84,6.86,-0.7235890014471754,11765347293.743855,484105.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.78,0.82,0.78,0.82,0.0,346321747.0,11113.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,27.78,27.79,27.24,27.27,-6.577595066803705,7710017048.869455,42531.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.23,0.235,-2.0833333333333353,50286759.0,303410.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.24,18.7,18.14,18.32,-2.032085561497321,,193316.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.42,1.42,2.5270758122743624,74503997.5,1184.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.38,0.42,0.38,0.415,7.792207792207785,460909939.0,16165148.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.02,0.014,0.02,0.0,6250309.0,181302.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.36,0.35,0.355,-2.739726027397263,1172496894.580387,36682.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,271303.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,2556407.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.091,0.09,0.091,-4.210526315789477,15027675.0,89873.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,4.761904761904766,14587592.0,5565.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.245,0.24,0.24,-4.0000000000000036,126909248.0,47439.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,-3.8461538461538365,51080806.0,2481250.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.081,0.081,0.0,14087904.0,20000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.175,0.18,-2.7027027027027053,102957786.0,576193.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.075,0.078,0.075,0.076,1.3333333333333346,90658771.0,839450.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,2.2727272727272747,6398250.0,6135.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.099,0.1,-4.761904761904753,141010035.0,549422.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,34.24,34.35,33.83,34.2,-0.05844535359437762,8154697931.0,1196147.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.03,24.03,23.62,23.68,-1.4565126924677545,,4440.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.4,2.38,2.38,-0.4184100418410139,425604030.0,63494.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.47,1.535,1.465,1.52,-0.32786885245900943,2083462339.0000002,5833925.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,46.58,47.31,45.375,46.83,-1.1816838995568733,28492942103.0,1152477.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,7.6923076923077,29052809.0,8295466.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.83,10.83,10.83,-0.6422018348623879,,2300.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.28,22.54,22.025,22.33,-2.0184291355857873,11566895681.0,1240620.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.043,0.043,-2.2727272727272747,280309411.0,6471504.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.41,94.41,94.03,94.03,-0.7703672435626888,,1543.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.042,0.042,-4.545454545454533,10740122.0,25777.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.78,4.82,4.78,4.78,-0.4166666666666578,6964941488.0,1652018.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,883232.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,6848824.0,1358125.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.042,0.043,-2.2727272727272747,5047487.619,188691.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.58,0.6,0.56,0.6,5.263157894736848,274445690.0,320337.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.84,55.6,54.84,54.86,0.23752969121140613,25601863962.80103,710061.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,7061366.0,7321103.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.9,0.9,-1.0989010989010999,289329405.0,363520.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.315,0.295,0.315,1.6129032258064528,524954578.99999994,4468663.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.075,0.077,-3.7500000000000036,29639567.0,22632.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.11,0.11,0.11,0.11,0.0,10494525.0,29.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.51,1.54,1.5,1.52,-0.32786885245900943,3857660566.0,8993952.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.02,0.021,0.02,0.021,-4.545454545454533,32745131.0,308726.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.093,0.095,-2.0618556701030943,14634405.0,841360.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.245,0.245,0.245,0.245,-2.0000000000000018,23747660.0,2706.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,850000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.185,0.187,0.0,116833294.0,69883.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,26.0,26.47,25.85,26.42,0.30372057706910344,3702608789.0,350870.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.75,0.75,0.75,0.75,0.0,46984580.0,3894.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.008,0.009,0.0,2843557.0,5046416.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.03,0.03,0.0,39829943.0,571706.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.96,37.12,36.69,36.79,-1.499330655957168,112415926926.0,8245997.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.001,0.001,-50.0,2139770.0,1101473.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.365,0.36,0.36,0.0,59178040.0,1548707.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,-33.33333333333333,4733320.0,149129.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.071,0.071,0.068,0.069,-2.816901408450687,89050540.0,3128272.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.54,6.56,6.44,6.48,-1.2195121951219388,878055832.0,207481.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.45,10.5,10.31,10.32,-1.9943019943019855,13939101286.0,2729828.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,7341258.0,166013.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.6,23.81,23.4,23.78,-0.46044370029300724,6745684134.0,199941.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.31,0.3,0.31,1.6393442622950833,17550441.0,50129.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.2,3.2,0.0,143351442.0,170.0,AUD
