symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.64,0.64,0.63,0.63,-1.5625000000000013,607358502.0,1713000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.71,0.71,0.65,0.71,-14.457831325301203,221933302.0,70000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.27,0.27,0.255,0.26,-3.703703703703707,1458859233.0,4880000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,18.25,19.97,18.19,19.89,9.285714285714294,10651112627.2,2609100,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.54,0.58,0.54,0.57,1.7857142857142672,979687533.0,396000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.49,0.495,0.485,0.495,0.0,476537508.0,1738000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,48.0,53.7,47.82,53.1,9.7107438016529,211217363514.0,171838026,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.275,0.275,0.25,0.25,-9.090909090909099,111201046.0,1776200,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.071,0.071,0.071,0.071,-1.3888888888888902,401163474.0,50000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.46,2.57,2.45,2.57,-1.9083969465648956,1093980920.0,115750,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.94,0.99,0.94,0.98,3.157894736842108,2367779878.0,7726000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.53,0.53,0.53,0.53,-1.8518518518518534,1035138381.0,10000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.25,2.25,2.19,2.23,-0.8888888888888897,1203812897.0,20000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.28,2.37,2.28,2.36,2.6086956521739157,16645655563.0,28872434,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.77,0.78,0.76,0.77,1.3157894736842117,44352716799.0,40424000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.89,1.92,1.87,1.87,-1.0582010582010475,736207770.0,59000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.51,0.52,0.49,0.52,1.960784313725492,360148459.0,210000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,66.0,67.25,65.45,65.75,-2.3756495916852183,160868546172.0,1976412,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.062,0.068,0.059,0.065,0.0,117711957.0,893000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.23,0.23,0.225,0.225,0.44642857142857184,168102709.0,160000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.02,27.78,27.02,27.52,1.0279001468428823,31620761673.0,2082509,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.0,4.12,3.94,4.0,0.25062656641603476,3705004323.0,7645250,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.34,0.34,0.305,0.335,4.687500000000004,303721816.0,45000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.37,0.425,0.37,0.425,13.33333333333333,156910010.0,350000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.19,1.23,1.17,1.23,3.361344537815129,96030840.0,144018,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.24,5.24,-0.1904761904761864,1886399918.0,16000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.61,2.72,2.6,2.71,3.041825095057037,5489586525.0,4784000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.65,8.65,8.41,8.41,-2.774566473988442,3899541680.0,41501,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.02,4.06,4.01,4.04,0.24813895781637188,6742844144.0,741439,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.1,1.12,1.09,1.11,0.9090909090909097,14088301277.0,1814000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.3,4.46,4.25,4.42,1.1441647597253963,107498002040.0,15608182,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.89,5.11,4.86,5.06,3.0549898167006,14094040420.0,9391800,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.35,0.35,0.35,0.35,0.0,188306640.0,18000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.425,0.425,0.425,0.425,0.0,159389245.0,6000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.61,0.63,0.6,0.62,1.6393442622950833,18285821503.0,117346488,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.22,3.23,3.11,3.13,0.0,1774728787.0,52000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.099,0.099,0.096,0.098,-4.854368932038826,284417119.0,100000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.107,0.11,0.107,0.11,7.843137254901968,156930732.0,25000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.064,0.064,0.064,0.064,0.0,49191459.0,102000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.34,4.38,4.34,4.38,-0.454545454545465,10449160072.0,852000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.52,3.55,3.48,3.51,-1.4044943820224793,16099503511.0,18309491,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.107,0.107,0.102,0.104,-2.803738317757012,195034852.0,2377000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.35,0.35,0.35,0.35,1.449275362318842,35508855.0,20000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.64,5.8,5.58,5.76,0.8756567425569146,20376382209.0,3056000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,15.8,16.0,15.38,15.97,0.12539184952978902,40208917598.0,9100099,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.4,4.55,4.33,4.41,0.0,65672496870.0,16650000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,39.5,39.5,36.24,36.62,-7.384926656550333,155703420007.0,21691153,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.11,0.113,0.11,0.113,4.629629629629633,369142981.0,115000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.69,2.71,2.66,2.7,0.0,782483255.0,79000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.285,0.29,0.26,0.28,3.703703703703707,385209497.0,1042000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.58,2.59,2.4,2.47,-2.7559055118110174,8182289897.0,3366000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.068,0.068,0.066,0.067,-1.4705882352941189,263456867.0,531000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.42,1.45,-3.333333333333336,881667998.0,28000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.58,3.59,3.53,3.53,-1.3966480446927447,13144650584.0,1815436,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.65,0.64,0.65,0.0,560221983.0,10000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.24,1.28,1.24,1.27,2.4193548387096793,577344012.0,10000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.9,0.93,0.9,0.92,2.222222222222224,1505998898.0,1546000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.93,0.93,0.68,0.71,-23.65591397849463,185895842.0,5012000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.64,46.2,44.94,45.12,-1.3986013986014,1020167249508.0,15903706,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.82,0.82,0.82,1.2345679012345552,1017915691.0,100000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.57,0.55,0.57,1.7857142857142672,2764709348.0,3194000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.13,8.23,8.08,8.21,-0.6053268765133043,95016863766.0,64377508,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.385,0.405,0.385,0.405,2.531645569620255,234042521.0,144000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.054,0.06,0.054,0.057,5.555555555555561,385269681.0,2551520,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.65,0.66,0.65,0.66,3.1250000000000027,494562141.0,212000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.51,18.66,18.36,18.42,-1.6550987720234847,58449881537.0,5588555,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.58,0.5,0.53,17.777777777777782,114100149.0,32000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.58,1.6,1.56,1.56,-1.2658227848101276,669496484.0,78000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.059,0.062,0.058,0.061,1.6666666666666683,86363143.0,2956000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.47,2.64,2.45,2.56,1.9920318725099708,3748777824.0,2981950,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.183,0.189,0.183,0.189,0.0,166422629.0,12000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.43,3.46,3.36,3.43,0.0,5167092965.0,938000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,35.5,36.9,35.2,36.76,3.5492957746478817,253148350586.0,44805796,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.89,0.89,0.84,0.87,1.1627906976744196,551436849.0,230000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.465,0.47,0.455,0.47,0.0,285054971.0,1396000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.275,0.26,0.275,5.7692307692307745,211928761.0,320000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.93,14.93,14.27,14.53,-0.4112405757368095,9418740944.0,1150430,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,52.0,52.0,50.95,51.25,-1.819923371647515,182688430990.0,3126429,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.98,3.03,2.94,2.99,-0.33333333333332626,15135808594.0,13921134,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.5,0.5,0.495,0.5,-1.960784313725492,2836952891.0,9300000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.247,0.255,0.247,0.25,0.0,539500061.0,450000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.33,1.39,1.3,1.36,3.030303030303033,10418392735.0,16220902,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.405,0.45,0.405,0.445,9.876543209876537,836084237.0,5851200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.74,0.76,0.74,0.76,-2.5641025641025665,293560155.0,26000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.13,1.17,1.12,1.15,-1.7094017094017109,2251395412.0,306000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.01,1.07,1.0,1.02,0.0,2531913576.0,6198000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.117,0.117,0.113,0.113,-0.8771929824561412,135126293.0,66000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.187,0.191,0.187,0.187,0.0,77530580.0,114600,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.96,0.96,0.96,0.96,6.66666666666666,317792102.0,20000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.55,7.72,7.5,7.66,2.1333333333333355,5076487427.0,655000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.3,1.3,1.27,1.29,0.0,955141750.0,364000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.82,5.86,5.75,5.81,-0.171821305841936,30634835503.0,5523170,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.375,0.375,0.375,0.375,0.0,237072716.0,28000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.17,6.17,6.11,6.14,0.32679738562090804,2362683032.0,40000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.61,0.64,0.0,360236242.0,528000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.063,0.063,0.063,0.063,0.0,176379146.0,30000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,24.56,24.64,23.6,24.28,-2.8022417934347446,55862173054.0,9347600,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.35,0.35,0.315,0.345,-1.42857142857143,172499999.0,668000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.08,1.2,1.08,1.13,4.629629629629613,854791689.0,1884813,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,19.38,21.02,19.38,20.78,4.7907211296016285,132431303691.00002,35990249,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.59,0.59,0.59,0.59,-1.6666666666666683,362694448.0,20000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.193,0.193,0.179,0.181,-6.217616580310886,2249855324.0,8464000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.53,2.75,2.5,2.61,3.1620553359683825,2775330906.0,6085750,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.135,0.137,0.126,0.13,-1.5151515151515165,1668108354.0,47442000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.375,0.375,0.375,0.375,1.3513513513513526,82986999.0,4000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.158,0.158,0.158,0.158,-0.6289308176100634,174534868.0,180000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.056,0.058,0.053,0.056,0.0,183843303.0,716000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.111,0.115,0.11,0.115,3.603603603603607,226989163.0,7290000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.231,0.243,0.23,0.243,-2.8000000000000025,320552979.0,83000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.4,8.4,8.38,8.38,-1.1792452830188638,171887266.0,12000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.113,0.12,0.113,0.12,0.0,126832395.0,220000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.255,0.212,0.246,-3.529411764705885,847148707.0,8498000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.345,0.35,0.345,0.345,4.5454545454545325,221828974.0,227000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.22,0.22,0.2,0.204,-7.27272727272728,129746946.00000001,812000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.06,8.06,7.85,7.93,-2.9375764993880074,78534155033.0,19568924,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.83,2.83,2.76,2.76,1.4705882352941024,385849660.0,74000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,12.36,12.66,12.29,12.66,2.4271844660194235,8302359782.0,1033660,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.02,1.02,1.01,1.01,-0.980392156862746,694163776.0,112000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.192,0.192,0.192,0.192,2.1276595744680873,112799996.0,64000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.18,0.184,0.178,0.183,-2.139037433155082,166685259.0,472500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.9,4.08,3.84,4.04,2.020202020202022,30098703454.0,38006980,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.28,0.29,0.238,0.243,-13.214285714285726,39890652.0,3540000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.44,6.45,6.23,6.28,-2.1806853582554466,5052942877.0,1282689,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.53,3.75,3.53,3.68,1.657458563535913,1579576919.0,184000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.83,1.02,0.8,1.01,21.686746987951814,618142488.0,6734000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.485,0.485,0.485,0.485,1.0416666666666676,321249191.0,24000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.74,15.04,14.72,14.87,1.1564625850340131,207080730488.0,26420709,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.019,0.019,0.018,0.018,-5.263157894736847,109804726.0,600000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.033,0.034,0.03,0.034,3.030303030303033,83094048.0,400000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.37,5.45,5.36,5.43,-0.549450549450554,97566436268.0,50209462,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.36,38.36,37.5,38.0,-0.9384775808133458,115896135194.0,4938900,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.435,0.475,0.4,0.42,-3.448275862068969,374939841.0,12736000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.69,0.69,0.65,0.67,0.0,704964252.0,828000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.136,0.14,0.136,0.14,-9.677419354838701,166784258.0,516000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.82,0.84,0.81,0.84,4.99999999999999,293596423.0,65000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.16,0.167,0.16,0.167,0.6024096385542174,660799368.0,426000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,6.05,6.28,6.04,6.28,4.666666666666671,3755024780.0,338000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.25,5.26,5.21,5.24,-0.5692599620493238,100473120385.0,6302424,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,37.5,37.8,36.2,36.4,-3.9070749736008548,12220471597.0,1299300,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.3,2.42,2.27,2.33,0.8658008658008665,8826932755.0,44848000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.09,19.35,18.89,19.17,0.7356805044666346,43164143972.0,1657640,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.017,0.018,0.016,0.018,0.0,52093650.0,3976444,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.53,11.56,11.3,11.4,-1.2987012987013018,16658678632.0,824000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.092,0.092,0.092,0.092,-10.679611650485434,239067638.0,3250,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.45,5.47,5.38,5.45,-0.5474452554744571,21700553904.0,5964680,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,34.02,34.42,33.54,33.9,-1.9097222222222328,167318348524.0,7185442,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.07,0.073,0.066,0.071,2.8985507246376634,113133811.0,888600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.03,3.07,2.99,3.04,0.9966777408637957,2157856941.0,1552000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.94,2.2,1.81,2.1,6.060606060606066,731976725.0,549000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.36,1.42,1.33,1.35,-3.5714285714285587,559999990.0,848000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.69,0.72,0.68,0.72,0.0,653467174.0,62000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,1.85,1.8,1.85,2.77777777777778,899999976.0,30000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.55,0.55,0.53,0.54,-1.8181818181818195,4321749972.0,2466600,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.239,0.25,0.231,0.249,19.138755980861248,163478175.0,402000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.29,10.07,9.21,10.0,6.609808102345408,113878175354.0,80238784,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,48.48,50.6,48.48,50.2,1.4551333872271746,112938098955.0,2748204,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,100.2,102.0,99.65,99.8,-0.8937437934458845,970349516598.0,15610280,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,0.0,89999998.0,48000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.021,0.02,0.021,0.0,268356474.0,1101000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.325,0.32,0.325,0.0,11878692144.0,3615000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.011,0.012,0.011,0.012,9.090909090909099,140817369.0,640000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.91,2.91,2.91,2.91,0.0,215306260.0,6,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.49,1.44,1.49,3.472222222222225,154241101.0,8000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,6.249999999999992,2036616451.0,2000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.022,0.021,0.021,-4.545454545454533,273898860.0,2101440,HKD
