symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10700,10700,10500,10600,-0.9345794392523363,,46200,VND
AG1,28.1 JSC,UPCOM,,,13600,13700,13500,13500,0.0,,10000,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1600,1800,1600,1800,0.0,50597460000.0,1901,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,12250,12300,12200,12250,-0.8097165991902834,2007221740723.0,271089,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000,2300,2000,2300,21.052631578947366,30940001297.0,721724,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,37000,37700,37000,37700,-0.26455026455026454,962316293400.0,1056,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,14650,14800,14600,14650,-0.6779661016949152,3367598796844.0,226678,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,270200,270500,270000,270000,-3.571428571428571,2916000000000.0,2506,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45300,45500,44800,44800,-0.4444444444444444,7728238890000.0,18102,VND
ALC,AuLac Corporation,UPCOM,,,23500,23500,23300,23400,0.4291845493562232,,21702,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12100,13300,12100,13300,9.917355371900827,69414180326.0,3223,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,7300,7300,7200,7200,-1.36986301369863,71176826000.0,2839,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,3.3333333333333335,53009877014.0,200,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.0,,200,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,9900,10000,9400,9800,0.0,,48952,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1700,1700,1600,1600,-5.88235294117647,222879608154.0,293284,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,34350,34350,33000,33500,0.0,,8300,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,23650,23850,23000,23300,-1.4799154334038054,6013148548126.0,408909,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5800,6000,5300,6000,3.4482758620689653,141325680923.0,1845,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,48100,48100,48000,48000,-0.2079002079002079,1537810289618.8901,7602,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4940,4950,4870,4870,-1.417004048582996,1104692348938.0,510959,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5800,5850,5740,5780,-0.3448275862068966,1414528720093.0,89173,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5600,5600,5500,5500,-1.7857142857142856,470870269775.0,56516,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4400,4400,4300,4300,0.0,30710106611.0,11250,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5900,5900,5700,5800,-1.694915254237288,489700000000.0,285700,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,2500,2500,2400,2400,-7.6923076923076925,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17100,17100,17100,17100,0.0,1552417952728.0,3001,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6130,6160,6020,6060,-0.9803921568627451,2492028402100.0,335180,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,7680,7960,7570,7960,6.989247311827956,277803328857.0,494914,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72700,72700,71800,71800,-0.13908205841446453,3235500000000.0,3425,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,400,400,-20.0,,259300,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,7000,7000,6800,6800,-2.857142857142857,106540000000.0,222200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,46000,46000,46000,46000,0.0,3452392000000.0,159,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,9900,9900,9900,0.0,,20600,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11100,11300,11100,11200,0.9009009009009009,12007970898438.0,1440,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35500,35600,35300,35600,-0.5586592178770949,10883975695801.0,1691243,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7100,7100,7100,7100,14.516129032258066,,100,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9900,9900,9800,9800,-1.0101010101010102,,2700,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13000,13000,13000,13000,0.7751937984496124,78000000000.0,2000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11900,11900,11900,11900,0.0,81396000000.0,1021,VND
BCA,BCH JSC,UPCOM,,,21500,21800,21000,21600,-0.9174311926605505,,23700,VND
BCB,397 Joint Stock Company,UPCOM,,,2200,2200,2200,2200,37.5,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7300,7300,7200,7200,-1.36986301369863,899431656647.0,101987,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10650,10850,10650,10850,0.0,379750000000.0,451708,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40600,41000,40600,41000,-3.5294117647058822,1613502779007.0,400,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,53500,53500,52700,53000,-0.7490636704119851,55269000000000.0,344793,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,9600,9600,9600,9600,1.0526315789473684,57600000000.0,3000,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1200,1200,1100,1100,-8.333333333333332,568560000000.0,3360137,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34500,35700,34500,35700,3.4782608695652173,,401,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9100,9300,9100,9300,2.197802197802198,,407,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26300,26300,26300,26300,0.0,331368360000.0,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,64600,66900,64600,65200,1.0852713178294573,3687335460663.0,708002,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3500,3300,3400,-5.555555555555555,2628000000000.0,292770,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,1000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,22900,22900,22900,22900,4.090909090909091,,600,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8100,8100,8100,8100,-11.956521739130435,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29100,29150,29100,29150,0.34423407917383825,6733790088654.0,1405,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23550,23900,23550,23800,0.42194092827004215,4788989378357.0,56316,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40850,42800,40850,42400,3.7943696450428397,297390652856445.0,23949070,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,7100,7300,6900,7000,-2.7777777777777777,,807457,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,-3.7037037037037033,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21300,21500,20900,21200,-0.4694835680751174,500027177238.0,18600,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2520,2540,2500,2510,-1.1811023622047243,181886921082.0,18873,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2400,2500,1900,2200,0.0,36799996948.0,85917,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,9000,8800,9000,2.272727272727273,521995423800.0,1400,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,6400,7200,6400,6600,3.125,,300,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22100,22100,22100,22100,0.45454545454545453,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13400,13400,13000,13100,-1.8726591760299627,165441605473.0,18278,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-40.0,,4700,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7500,7500,7500,-5.063291139240507,,500,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14850,14850,14450,14450,-2.6936026936026933,2235632196808.0,586446,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10500,10500,10500,10500,6.0606060606060606,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,150600,150600,149000,150000,-0.398406374501992,12328257417297.0,80019,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,15500,15600,15200,15300,-0.6493506493506493,1231350120000.0,160932,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4000,4000,4000,4000,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,6000,5800,5800,-1.694915254237288,184371432686.0,36122,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15800,15800,15800,15800,0.0,,500,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1700,1900,0.0,,400596,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4000,4000,3700,3700,0.0,,300,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16600,16600,16600,16600,-1.1904761904761905,,310,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11950,12350,11950,12350,2.9166666666666665,152831214666.0,301,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18700,18700,16500,16500,-12.698412698412698,,6000,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25600,26700,25400,25700,0.390625,,5821,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20000,20000,20000,20000,0.0,,1886,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17000,17000,17000,17000,4.294478527607362,293400000000.0,700,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35150,35400,34900,34950,-0.28530670470756064,8600076066589.0,174429,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12600,12800,12600,12600,0.8,585000000000.0,1503,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,109,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,5.88235294117647,765000000000.0,4000,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,26300,26400,25550,25950,1.7647058823529411,127686132568359.0,10035695,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11800,11800,11800,11800,0.0,,150,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,-6.521739130434782,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21900,21900,21900,21900,10.050251256281408,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23200,23600,23200,23600,0.425531914893617,590000000000.0,235,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2600,2600,0.0,,26236,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8390,8450,8350,8390,0.0,507474211960.0,21811,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5200,5000,5200,0.0,642511273193.0,2350,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,-3.8461538461538463,,100,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15300,15300,15300,15300,-10.0,,413,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,70500,70500,70500,70500,0.0,659879975796.0,1000,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12500,12700,12500,12700,0.7936507936507936,,1469691,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,-3.3333333333333335,29252850000.0,32701,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,68500,68500,65100,66000,-1.7857142857142856,49884089062500.0,1408383,VND
BVL,BV Land JSC,UPCOM,,,15000,15000,13500,13500,-13.461538461538462,,1600,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16000,16000,15700,15700,-14.673913043478262,,275,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26000,26600,26000,26400,-0.37735849056603776,1913303962708.0,100340,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,14.15929203539823,30510000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44000,44100,43500,43500,-0.4576659038901602,9610881333923.0,374252,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34100,34500,34100,34500,0.29069767441860467,2380190400000.0,1100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,14400,15500,14400,15000,-1.9607843137254901,459891815186.0,80338,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9400,9400,9200,9330,0.0,339073378143.0,41148,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7000,7100,6900,7000,0.0,2536835353400.0,301137,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16400,16500,16000,16500,1.2269938650306749,1007339552307.0,532321,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3900,4100,3900,4100,0.0,19657804346.0,1100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,825,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6600,7000,0.0,96600001335.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44800,45000,44300,44300,-1.5555555555555556,687148432732.0,10032,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14400,14400,14100,14200,0.0,,28750,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25000,25000,24800,24900,0.4032258064516129,,4900,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,36000,36000,36000,36000,-2.7027027027027026,,120,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15200,15200,15200,15200,0.6622516556291391,,234,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8480,8480,8100,8110,-4.47585394581861,348556855431.0,15100,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,19000,19000,19000,19000,0.0,444374509811.0,303,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4980,4980,4580,4960,0.8130081300813009,293140572052.0,131326,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,34200,34200,34200,34200,-5.524861878453039,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13500,13500,13500,13500,-3.571428571428571,330123830795.0,200,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8500,8900,8500,8900,2.2988505747126435,,1102,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,8900,8900,8900,8900,15.584415584415584,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18800,19100,18600,19100,0.5263157894736842,2005361053467.0,366206,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29500,30000,29000,29500,0.0,2920500000000.0,25005,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,-6.25,50408000000.0,54450,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13800,13800,13800,13800,-0.7194244604316548,,1000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5100,5100,4500,4600,0.0,,1721,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1800,1600,1600,-5.88235294117647,,10300,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,17100,17400,17000,17000,-1.1627906976744187,9759556518555.0,8358180,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,47795001507.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,10300,10300,10300,10300,14.444444444444443,,101,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3500,3600,3300,3400,6.25,,1000,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,3.4482758620689653,,600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27600,28050,27550,28000,-0.3558718861209964,4430192077637.0,3401,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10200,11000,10200,11000,0.0,,1200,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3500,3500,3500,3500,-10.256410256410255,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9900,9900,0.0,184746291161.0,5201,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10400,10400,10100,10100,-3.8095238095238098,9285000000.0,1700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6100,6300,6000,6300,5.0,306239662170.0,6005,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18600,18750,18350,18450,-0.8064516129032258,12498926403809.0,12629660,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2100,2100,2100,2100,-4.545454545454546,,110,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66500,66500,66100,66500,0.0,218217225600.0,1407,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25700,26000,25000,25000,2.0408163265306123,,4800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8440,8470,8320,8320,-1.770956316410862,1370509742126.0,50113,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17500,17500,17200,17200,-9.473684210526317,69006401443.0,3700,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52600,54300,52500,54300,4.022988505747127,1368035904694.0,1101,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22600,22800,22600,22800,-0.43668122270742354,273600000000.0,700,VND
CLI,CLI,UPCOM,,,33200,33200,28700,32000,11.888111888111888,,92800,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29950,29950,29900,29900,-0.1669449081803005,1018300000000.0,7001,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,811800000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,-4.807692307692308,579150000000.0,3300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14900,14900,14800,14800,0.0,,38001,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,-7.216494845360824,49550965309.0,2407,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19100,19100,18800,18800,0.0,,301,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,389000,389000,389000,389000,-7.380952380952381,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28000,28000,27550,27750,-0.5376344086021506,6497935372925.0,136742,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,600,600,-14.285714285714285,11200000000.0,14980,VND
CMM,Camimex JSC,UPCOM,,,17100,17100,17100,17100,-1.1560693641618496,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65500,66000,64000,66000,1.5384615384615385,312000000000.0,1300,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6800,6900,6500,6800,0.0,173076995850.0,36820,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,12100,12100,12100,0.8333333333333334,96000000000.0,1011,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7800,7800,7780,7780,-0.2564102564102564,141615759659.0,300,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,-5.109489051094891,,1000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5930,5970,5900,5920,0.0,603242047119.0,40907,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30500,31000,30500,31000,-6.0606060606060606,,560,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23000,23100,22900,23000,0.0,807276363373.0,15370,VND
CNN,Consultant & Inspection JSC,UPCOM,,,52500,52500,52500,52500,-12.5,,300,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,5600,6100,5600,6100,-3.1746031746031744,247473620000.0,12575,VND
