symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.095,0.098,0.093,0.093,-4.123711340206189,697890998.0,690000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.007,0.0071,0.0069,0.0071,1.4285714285714324,2048804469.0000002,199000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.93,0.97,0.93,0.97,4.301075268817196,2793071564.0,2134000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,10.4,10.4,10.4,10.4,-0.38314176245209913,1043999958.0000001,200,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,16.7,17.32,16.7,17.28,3.597122302158282,94621536887.0,4473000,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,4.9180327868852505,595173187.0,90000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,38.6,39.0,38.5,38.5,0.0,143056619385.0,1048700,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.11,1.11,1.06,1.08,-2.702702702702705,1665000021.0,108000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.23,8.7,7.91,8.51,3.780487804878055,29171931743.0,5710500,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,60000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,60000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.85,43.0,42.7,42.9,0.11668611435238542,62386668579.0,55200,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.36,2.4,2.36,2.4,1.6949152542372898,8964237529.0,84000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.32,0.32,0.32,0.32,0.0,478401591.0,60000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.5,6.7,6.5,6.7,1.5151515151515234,4559828632.0,228000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.2,6.55,6.2,6.4,6.135986733001659,4559828632.0,111300,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.81,6.83,6.81,6.83,-0.2919708029197018,29737772804.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,116.0,117.9,115.1,116.9,-0.1707941929974284,624720830043.0,3185870,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.34,1.35,1.3,1.32,-1.492537313432837,12923075478.0,306000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,5360,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.037,0.035,0.037,2.7777777777777803,518399978.00000006,11500000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.56,0.58,0.56,0.58,0.0,886514894.0,11000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.0,2.01,1.97,1.97,-1.5000000000000013,22989451172.0,5068000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,11.52,11.84,11.5,11.78,-0.5067567567567609,16611684980.000002,240000,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,89.9,90.2,88.05,88.05,-2.0578420467185854,475042362702.0,4140160,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.74,0.74,0.74,0.74,1.3698630136986314,1669851696.0,8000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.12,0.121,0.119,0.121,1.6806722689075646,1743426507.0,1110000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.9,0.9,0.87,0.87,-1.1363636363636374,2001796317.0,69000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.05,53.0,51.05,53.0,0.0,1488053930.0,24590,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.08,10.08,10.08,10.08,0.19880715705764984,2404047990.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,59.6,60.4,57.1,57.1,-3.3840947546531304,159058209516.0,330020,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.56,0.56,0.0,2785254074.0,18000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.7,31.7,30.5,30.5,-4.388714733542316,19546537852.0,312400,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,32.0,31.55,32.0,-4.334828101644253,19546537852.0,3600,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.084,0.085,0.083,0.085,1.1904761904761914,1256639983.0,460000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.88,16.88,16.64,16.76,-0.5931198102016481,7534688377.0,25100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.87,0.87,0.85,0.85,-1.1627906976744196,11600735037.0,166000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.0,13.0,13.0,13.0,0.0,5117527679.0,400,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.33,2.33,2.26,2.32,-0.42918454935623307,8073919035.0,375000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.45,31.85,30.7,31.2,0.6451612903225784,109810022461.0,2904600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.22,12.6,12.22,12.48,2.2950819672131244,88344833189.0,1500700,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.37,1.37,1.37,1.37,0.0,8151500028.0,36000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.84,7.1,6.83,7.01,2.6354319180087806,48012538311.0,3269900,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.67,0.68,0.67,0.68,1.492537313432837,7771732586.0,1047000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.36,2.39,2.36,2.39,0.0,6740589677.0,7000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.52,4.8,0.0,53571433379.0,337000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.53,3.53,3.5,3.52,-0.283286118980164,23105452791.0,655000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.67,1.72,1.66,1.66,0.0,1013660754.0,455000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.02,15.02,15.02,15.02,0.0,2476272458.0,200,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.365,0.365,-1.3513513513513526,2543750033.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.7,9.72,9.5,9.72,0.309597523219826,22723325806.0,79300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.06,1.07,0.9433962264150951,18897113785.0,974000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,94.0,94.0,93.95,94.0,0.0,22723325806.0,31070,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.0,5.15,5.0,5.0,0.0,8075157650.490611,7900,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.75,0.73,0.73,-2.6666666666666687,300000000.0,94000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.51,9.07,8.43,8.69,2.115158636897764,18402665654.0,5613500,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.92,0.95,0.89,0.93,2.1978021978021998,19554535564.0,33841000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.0,4.15,4.0,4.15,3.750000000000009,316349945.0,3000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.57,9.77,9.57,9.62,0.9443861490031464,126534282949.0,1936400,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.09,5.09,5.09,5.09,0.0,17284948348.0,6200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.62,3.66,3.58,3.58,-1.1049723756906087,25857144817.0,1356000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.99,0.93,0.99,5.319148936170218,845460008.0,7000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.38,2.38,2.38,0.0,357000017.0,3000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.265,0.265,0.265,0.0,1756949905.0,330000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.08,2.1,2.02,2.1,0.9615384615384623,2155465429.0,18000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.031,0.03,0.031,3.3333333333333366,749999983.0,2200000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.102,0.103,0.101,0.103,0.980392156862746,1496972292.0,680000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.8,15.82,15.6,15.68,-0.2544529262086573,247542383658.0,13337400,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.55,3.94,3.55,3.92,10.42253521126761,887499988.0,148000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.04,1.04,1.04,1.04,-0.9523809523809532,4317747460.0,23000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.3,13.3,13.0,13.0,-7.010014306151648,31454654248.0,667200,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.64,0.64,0.64,0.64,0.0,653943267.0,5000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.7,52.7,52.15,52.5,-0.3795066413662293,311415909831.0,62130,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.55,0.55,-1.785714285714287,3062335130.0,413000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.81,4.94,4.8,4.81,-2.6315789473684363,42723407175.0,46000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,0.0,42723407175.0,50,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1015.0,1005.0,1015.0,0.9950248756218906,42723407175.0,450,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.85,2.89,2.85,2.89,5.090909090909095,987871329.0,10000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.5,800.5,800.0,800.0,-1.780233271945979,19122918701.0,150,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.72,7.72,7.72,7.72,-1.0256410256410264,391305720.0,100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.12,16.2,16.0,16.02,-0.4968944099378997,57904865947.0,146600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.95,2.96,2.92,2.95,0.0,14433694838.0,576000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.65,2.65,2.65,2.65,0.0,1016439987.0,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.79,0.77,0.78,1.2987012987012998,17235494593.0,2220000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,100.0,100.0,-0.9900990099009901,,2680,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.22,2.24,2.18,2.23,-0.8888888888888897,11531644409.0,3743000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.345,0.355,0.335,0.34,-2.857142857142844,874899326.0,220000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,83.0,83.1,82.95,83.0,0.12062726176115116,35191098716.0,68330,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.275,0.275,0.275,0.275,0.0,505709401.0,100000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.64,0.62,0.63,1.6129032258064528,1300574585.0,1309000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.101,0.101,0.101,0.101,0.0,353500012.0,20000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.67,0.67,0.67,0.67,0.0,7360620183.0,760000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1660.0,1698.0,1656.0,1692.0,1.9277108433734942,239817770386.0,70865,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,239817770386.0,45,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2010.0,2010.0,2010.0,2010.0,0.5,239817770386.0,50,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.04,5.18,5.04,5.06,0.39682539682538837,16954267020.0,175100,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.58,5.58,5.58,5.58,-0.17889087656529135,55800.0,900,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,7400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.162,0.163,0.16,0.162,0.0,672426090.0,250000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.8,281.8,278.2,279.4,0.50359712230215,79599142395.0,10420,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,479.0,479.0,468.4,470.2,-1.0105263157894762,102260181046.0,103610,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.81,4.81,4.8,4.8,-2.040816326530623,7199581146.0,37000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.249,0.25,0.245,0.25,0.40160642570281163,933750053.0,370000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.16,1.17,1.16,1.17,0.8620689655172422,2899999917.0,290000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,789.0,797.0,770.0,770.0,-1.910828025477707,1585427377319.0,1848770,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.79,0.79,0.78,0.78,-1.2658227848101276,571963294.0,56000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.11,4.25,4.06,4.22,1.6867469879517927,9231690410.0,443000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.93,0.93,0.93,0.93,0.0,606824948.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.335,0.33,0.335,3.0769230769230793,1970007105.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.05,1.04,1.04,-1.8867924528301903,872456296.0,66000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.72,1.72,1.72,1.72,0.0,1186800020.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.1,7.1,7.1,7.1,-2.6063100137174264,7612678569.0,70300,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.121,0.121,0.121,0.121,0.8333333333333341,586289811.0,10000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,166.5,167.5,163.7,164.5,-1.2012012012012012,186596663818.0,700310,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.75,27.75,26.7,26.7,-3.956834532374106,209083332739.0,1596900,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.96,2.0,1.96,1.98,4.210526315789478,27566624654.0,5254000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.38,2.71,2.38,2.71,-0.3676470588235379,791595877.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.44,1.25,1.25,-3.8461538461538494,261374872.99999997,11000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.47,0.485,0.47,0.485,0.0,765593185.0,170000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.0,9866989220.0,200,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.199,0.203,0.199,0.201,1.5151515151515165,13115847031.0,16210000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.197,0.201,0.192,0.201,2.03045685279188,13115847031.0,10710000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,32.0,34.3,32.0,33.85,-0.2945508100147317,5092500114.0,6800,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.335,0.34,0.335,0.34,0.0,1020000011.0,40000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,0.0,1480751548.0,5000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.033,0.033,0.032,0.032,-3.030303030303033,800000038.0,600000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.9,3.92,3.9,3.9,-0.7633587786259605,14962299900.0,187000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,3000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.2,15.44,15.1,15.1,-0.657894736842103,164410634656.0,1777600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0083,0.0082,0.0083,2.4691358024691423,2510728741.0,25000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2510728741.0,28000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.35,4.4,4.3,4.34,-0.2298850574712595,8225668747.0,393000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.01,6.01,5.97,5.97,0.0,7717752097.0,500,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,153673463.0,20000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.74,0.75,0.74,0.75,1.3513513513513526,2230967060.0,1876000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.35,2.35,2.31,2.35,0.0,1829560842.0,19000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.21,0.209,0.21,0.0,727889201.0,30000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.02,6.9,6.02,6.8,12.95681063122924,2424151552.0,2900,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,65.6,66.0,65.0,65.0,-1.6641452344931837,297193371509.0,3347100,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.098,0.098,0.098,0.098,0.0,309610655.0,10000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.217,0.234,0.217,0.22,1.3824884792626742,596006903.0,330000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.15,2.15,2.12,2.12,-1.3953488372092933,69724251140.0,2379000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,660.0,664.0,645.5,645.5,-2.196969696969697,743881069336.0,208540,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2500.0,2500.0,2500.0,2500.0,0.0,4016698080650.199,30,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.85,1.85,1.85,1.85,1.6483516483516498,510728447.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.061,0.06,0.061,-4.687500000000004,144550760.0,230000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.41,0.395,0.4,0.0,3037974655.0,2350000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.03,7.17,7.03,7.12,1.7142857142857157,125780279297.0,9004500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.94,0.94,0.92,0.94,0.0,1409623285.0,53256000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.4,14.42,14.3,14.38,0.27894002789400923,67668297116.99999,333100,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.13,1.13,1.13,1.13,0.0,3654245905.0,43000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.18,5.18,5.18,5.18,-0.19267822736032128,3425582512.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,44.9,45.05,44.55,44.9,0.8988764044943788,116074034668.0,1228600,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.14,3.2,3.04,3.13,-0.3184713375796252,6335264902.0,1130000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.0,105.0,105.0,105.0,-0.9433962264150944,6335264902.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.5,102.5,102.5,102.5,-0.48543689320388345,6335264902.0,110,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.6,24.05,23.6,23.9,1.271186440677954,178106781000.0,5382700,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.5,0.5,0.0,505000000.0,14000,PHP
