symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.13,0.142,0.13,0.142,10.077519379844949,13478781.0,140000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.95,2.02,1.95,2.02,1.0000000000000009,255740631.0,120800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.9,0.9,0.9,0.9,-9.999999999999998,20205437.0,10000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.285,0.335,0.28,0.29,0.0,9267606.0,97400,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,7.56,7.57,7.33,7.38,-3.1496062992126013,2421943061.0,4095800,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.87,3.89,3.85,3.86,0.5208333333333338,345965910.0,25500,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.28,1.28,1.27,1.28,0.0,44687138.0,22700,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.245,0.245,0.245,0.245,-2.0000000000000018,12462953.0,800,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.154,0.154,0.154,0.154,-11.999999999999995,14926081.0,100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.99,0.99,0.98,0.98,-1.5075376884422125,399509385.0,35000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.146,0.146,0.146,0.146,-0.6802721088435381,58399999.0,9800,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.625,0.625,0.625,0.625,0.8064516129032264,537356055.0,900,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.87,4.87,4.79,4.84,-0.8196721311475417,1263487251.0,60800,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.13,0.131,0.13,0.13,0.0,210688920.0,156400,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.885,0.95,0.885,0.95,14.457831325301203,11221445.0,2200,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,1.960784313725492,21087179.0,4000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.15,1.2,1.15,1.2,8.108108108108095,62480326.0,1900,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,11.69,11.69,11.69,11.69,0.775862068965516,347999923.0,1800,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.149,0.15,0.149,0.15,0.0,17028969.0,100000,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.4,3.47,3.4,3.47,1.1661807580174937,119889326.0,21200,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.117,0.117,0.115,0.115,-0.8620689655172421,10884453.0,100000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.42,0.42,0.415,0.42,-1.176470588235295,35245036.0,67500,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.14,1.14,1.05,1.06,-11.666666666666659,92879365.0,32500,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.26,0.24,0.26,8.333333333333341,36573544.0,44200,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.185,0.185,0.18,0.18,-2.7027027027027053,447813056.0,91700,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.43,4.72,4.41,4.7,5.617977528089887,1220856117.0,138100,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,0.0,2587061.0,10000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.915,0.915,0.865,0.91,1.111111111111112,47920494.0,21700,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.65,0.655,0.65,0.655,0.7692307692307698,226966825.0,33100,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.59,0.56,0.58,1.7543859649122824,133571787.0,5524400,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.104,0.107,0.104,0.104,0.0,47951974.0,50000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.355,0.355,0.355,0.355,0.0,11253500.0,5700,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.32,0.31,0.31,-1.5873015873015885,57338733.0,119100,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.3,0.305,0.3,0.305,0.0,26615835.0,45000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,23.52941176470588,8567517.0,1000,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.17,0.17,0.168,0.17,-2.857142857142844,450741502.0,355200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.97,0.97,0.97,0.97,0.0,86130278.0,2500,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.14,0.14,0.14,0.14,-2.0979020979020806,99026265.0,100000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.245,0.28,0.245,0.28,5.660377358490571,46667125.0,90100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,6.666666666666673,3537404.0,100,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.094,0.104,0.09,0.104,10.63829787234042,18387009.0,22900,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,0.0,28240353.0,1200,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.725,0.73,0.725,0.73,2.0979020979020997,80463970.0,56500,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.535,0.535,0.535,0.535,-4.464285714285718,6767750.0,1100,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.108,0.108,0.108,0.108,0.9345794392523372,25580727.0,10000,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.72,0.72,0.72,0.72,-3.35570469798658,63900003.0,1500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.67,1.68,1.65,1.67,0.0,159525397.0,209300,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.06,0.074,0.059,0.074,47.999999999999986,9009851.0,506000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.128,0.146,0.127,0.146,32.72727272727272,14785181.0,247400,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.45,0.45,0.45,0.45,0.0,233821164.0,100,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.16,1.17,1.09,1.11,-5.128205128205114,505340256.0,5140000,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.0,11.02,10.86,10.94,-1.7953321364452517,19516833206.0,4156000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.555,0.555,0.555,0.555,-0.8928571428571435,160726256.0,2800,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.4,0.405,0.395,0.405,-1.2195121951219388,117611924.0,131100,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.114,0.114,0.114,0.114,2.702702702702705,30587597.0,5600,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.325,0.36,0.325,0.36,5.8823529411764595,109505285.0,49100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.31,2.31,2.31,2.31,0.0,253277451.0,800,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.1,1.11,1.1,1.1,-0.9009009009009016,257781124.99999997,54200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.086,0.086,0.083,0.083,0.0,24899999.0,12500,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,10.000000000000009,23205326.0,100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.049,0.049,0.049,4.255319148936175,19156723.0,100,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.06,4.07,3.97,4.0,-2.439024390243894,16197414980.0,21172800,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,1.0,1.01,0.995,1.0,0.0,1884544922.0,2872000,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.42,0.42,0.415,0.415,-2.35294117647059,322476749.0,14300,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.625,0.625,0.605,0.615,-1.6000000000000014,171712933.0,455200,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.55,0.57,0.55,0.57,0.0,57410413.0,14000,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.52,1.52,-0.6535947712418306,334658068.0,400,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.059,0.059,0.057,0.059,-1.6666666666666683,135220040.803419,1554600,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.49,0.49,0.49,0.49,0.0,99410202.0,51000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.465,0.465,0.465,0.465,-1.0638297872340319,22649722.0,15000,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.99,0.995,0.98,0.995,0.5050505050505055,3763249138.0,9620800,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.235,0.255,0.235,0.24,2.1276595744680873,1870364108.5817583,21443900,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.59,0.595,0.59,0.59,0.8547008547008554,850604465.0,488200,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.094,0.094,0.094,0.094,3.2967032967032996,20200854.0,300,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.88,0.88,0.88,0.88,-1.6759776536312863,,300,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.128,1.118,1.118,-1.2367491166077553,,100,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.111,0.113,0.11,0.112,-3.4482758620689684,24339832.0,90100,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.56,0.56,0.535,0.535,-4.464285714285718,42529422.0,15000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.016,0.017,0.016,0.016,6.666666666666673,53517424.0,670100,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,32.61,33.06,32.35,32.88,1.5128125964804013,12801702450.0,203600,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,8.31,8.33,8.13,8.26,-0.840336134453785,7554487811.0,1219600,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.014,0.013,0.013,-7.1428571428571495,29605486.0,2633300,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,3.98,4.0,3.96,3.99,0.5037783375314866,2591032973.0,2928400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.245,0.245,0.245,0.245,0.0,223557106.0,133600,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.3,2.33,2.28,2.32,-0.8547008547008554,18606569874.0,38695300,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.38,3.38,3.38,3.38,0.8955223880596956,559655061.0,100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.44,1.44,1.43,1.43,-0.6944444444444451,3121109069.0,5163700,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.31,6.33,6.26,6.31,-0.3159557661927403,19918114381.0,5638000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.83,0.875,0.82,0.87,4.81927710843374,58429511.0,213700,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.025,0.026,0.024,0.024,0.0,47722656.0,4714000,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.103,0.106,0.095,0.105,-2.7777777777777803,103680003.0,258700,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.0,1.02,1.0,1.01,0.0,1735054350.0,2470300,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.805,0.805,0.801,0.803,-0.24844720496894432,,1019970,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.895,0.895,0.89,0.89,-1.111111111111112,70739983.0,39900,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.74,0.73,0.73,-0.680272108843538,720900387.0,270700,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.029,0.029,0.029,0.029,0.0,28258131.679360647,100000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,1.0,1.02,1.0,1.0,-0.990099009900991,3935940620.0,7382400,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.585,0.585,0.575,0.58,-0.8547008547008554,252156771.0,72900,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.831,0.831,0.822,0.827,-0.4813477737665468,,2452543,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.198,0.2,0.196,0.197,-1.5000000000000013,264988089.44922602,608900,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.125,0.127,0.125,0.126,0.0,30601743.0,100800,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.635,0.635,0.635,0.635,0.0,,50,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.665,0.665,-0.7462686567164185,847353732.0,600400,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.098,0.098,0.092,0.096,1.0526315789473693,46235999.0,4833800,SGD
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.34,1.34,1.34,1.34,-0.3717472118959029,,15800,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.704,1.704,1.7,1.702,0.11764705882352951,,8500,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.017,1.017,1.015,1.015,1.9076305220883438,,51662,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.05,1.05,1.02,1.04,-1.8867924528301903,1573899354.0,8311300,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.44,10.44,10.44,-0.3816793893129859,,16,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.34,13.34,13.34,13.34,0.0,,1000,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.033,0.033,0.032,0.033,0.0,5219515.0,1011400,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.18,4.24,4.14,4.23,0.9546539379474948,7194974781.334197,1012700,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.087,0.087,0.084,0.084,-3.448275862068953,169124512.0,302000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,58.69,58.9,58.36,58.68,-0.30581039755351636,167260549635.0,7106800,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,500.0,500.0,500.0,500.0,0.0,,2,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.008,0.0,133616631.00000001,1718700,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.046,0.046,0.046,0.046,4.545454545454549,77794640.0,100,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.525,0.525,0.515,0.515,-1.9047619047619064,863140657.704468,1645300,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.49,0.495,0.49,0.49,0.0,343362243.0,939700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.47,0.47,0.47,0.47,1.0752688172042901,257338336.00000003,50000,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.123,0.123,0.12,0.12,0.0,226889189.0,233000,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.003,0.003,0.003,0.003,0.0,17641963.0,502600,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.96,2.97,2.87,2.93,-1.013513513513507,1267138727.0,4321600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.735,0.735,0.72,0.725,-2.027027027027029,680241350.0,2246000,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.34,0.345,0.335,0.345,0.0,4378765253.0,28725800,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.004,0.004,0.0,38530736.0,20000,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.003,0.003,0.003,0.003,0.0,6641331.0,16130100,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,1.328903654485051,,2000,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.66,3.67,3.58,3.67,0.27322404371584114,5727859924.0,1995700,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.665,0.665,0.665,0.665,0.7575757575757582,1106339254.1156287,200,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5184478947.346924,40000,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.084,0.084,0.084,0.084,0.0,15540000.0,12000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.355,0.36,0.355,0.355,0.0,200005659.0,105400,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.009,4.974,4.993,-0.43868394815552053,,1416407,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.396,1.396,1.383,1.387,-0.7158196134574093,,143339,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.089,1.089,1.089,1.089,1.966292134831452,,717,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.722,0.722,0.705,0.71,-1.7980636237897665,,7269,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.97,3.06,2.96,3.05,3.040540540540536,1606861061.0,1376600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.007,0.007,0.007,0.0,8311197.0,210800,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.111,0.114,0.109,0.114,2.702702702702705,84581418.0,5838800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.44,2.44,2.4,2.43,-0.8163265306122455,2718932713.0,190200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.67,3.75,3.67,3.72,0.0,23222966604.0,7239500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.122,0.122,0.12,0.121,-0.8196721311475417,546375815.0,1235000,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,0.0,103510497.0,134400,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.46,1.44,1.45,0.6944444444444451,2097826958.0,73600,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.5,2.6,2.47,2.57,3.2128514056224744,1266661212.0,1727900,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.004,0.004,0.003,0.003,-25.0,97187067.0,5384300,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.8,15.8,15.63,15.77,-0.1898734177215262,7947876005.0,9000,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.745,0.745,0.74,0.745,0.0,180332005.0,66400,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.685,0.69,0.68,0.685,-0.7246376811594049,8324715206.000001,22967100,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.9,28.9,0.0,,500,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.56,0.56,0.56,0.56,0.0,270952347.0,16000,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.104,5.06,5.088,-0.4694835680751178,,228256,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.685,0.69,0.685,0.69,-1.42857142857143,130609257.00000001,25000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,2.2,2.2,2.09,2.1,-4.545454545454549,1892404082.0,1687000,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.697,4.697,4.65,4.669,-0.5961251862891307,,36909,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.152,0.152,0.152,0.152,4.827586206896557,60799998.0,1900,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,6.443,6.464,6.426,6.426,-0.2793296089385443,,114253,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.071,5.086,5.069,5.08,-0.15723270440251585,,10515,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.73,0.73,0.71,0.711,-2.066115702479341,,17328,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.79,1.79,1.79,1.79,-0.7760532150776059,,500,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.154,0.154,0.154,0.154,0.0,23141996.0,200,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,549.79,551.93,547.98,549.37,-0.07821025827572754,,4277,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.017,0.018,0.0,7376399.0,131800,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,17.32,17.55,17.15,17.49,0.9815242494226221,3834096798.0,231800,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.48,0.48,0.475,0.475,-1.0416666666666676,716521507.0,299400,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.24,2.24,2.24,2.24,0.0,270950399.0,5800,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.14,2.17,2.14,2.17,0.9302325581395358,1427635232.0,3600,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.65,4.7,4.65,4.65,-0.6410256410256274,2484026737.0,32900,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.78,0.785,0.78,0.78,-0.6369426751592362,580449545.0,197800,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.38,21.38,21.38,21.38,2.2966507177033515,,500,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100000,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,3.2,3.34,3.09,3.29,2.1739130434782554,2409014996.0,4161600,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,1.06,1.06,1.01,1.02,-2.8571428571428594,869305496.0,719200,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.7,8.7,8.15,8.25,-5.17241379310344,23705183942.37236,3229500,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,4.53,4.54,4.48,4.52,-0.4405286343612437,437826052785.90015,96600,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.835,0.835,0.825,0.83,-0.5988023952095813,316297938929.9115,302100,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.23,2.37,2.22,2.35,6.334841628959281,61445414372.09751,1568400,SGD
