symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.07,1.08,1.06,1.07,-0.9259259259259267,13878000551.0,22250400.0,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.6,6.65,6.45,6.55,0.0,11580937455006.457,113903.0,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1358.0,1358.0,1358.0,1358.0,-0.5128205128205128,,100.0,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.45,0.47,0.45,0.45,0.0,311454182.0,192200.0,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.45,0.47,0.45,0.45,0.0,311454182.0,192200.0,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.5,4.54,4.5,4.5,0.0,2740415154748.0615,9624.0,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.41,0.44,0.4,0.41,-2.380952380952383,789740249.0,5642401.0,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.41,0.44,0.4,0.41,-2.380952380952383,789740249.0,5642400.0,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.28,1.28,1.27,1.28,0.7874015748031503,12656992202.0,658091.0,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.28,1.28,1.27,1.28,0.7874015748031503,12656992202.0,658000.0,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.67,0.67,0.65,0.65,-2.985074626865674,402000010.0,13600.0,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.67,0.67,0.65,0.65,-2.985074626865674,402000010.0,13600.0,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.58,0.57,0.58,1.7543859649122824,413819960.0,35300.0,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.58,0.57,0.58,1.7543859649122824,413819960.0,35300.0,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.82,1.86,1.81,1.84,2.222222222222224,3348880784173.1265,916528.0,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.06,2.08,2.04,2.08,2.970297029702973,3348880784173.1265,960661.0,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.22,3.46,3.22,3.36,4.347826086956511,540960005.0,64850.0,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.22,3.46,3.22,3.36,4.347826086956511,540960005.0,64700.0,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,353.0,355.0,349.0,350.0,0.0,1040973400879.0,12612601.0,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,353.0,355.0,349.0,350.0,0.0,1040973400879.0,12604300.0,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.1,6.15,6.0,6.15,0.0,4265503857943.5767,348586.0,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.14,4.16,4.08,4.16,-0.47846889952152094,4265503857943.5767,201919.0,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.0,6.05,5.9,5.95,-0.8333333333333304,3720000000.0,676149.0,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.0,6.05,5.9,5.95,-0.8333333333333304,3720000000.0,676000.0,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,360015026.0,1303100.0,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,360015026.0,1303100.0,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,94.0,94.5,93.0,94.25,0.0,23457308624.0,530686.0,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,94.0,94.5,93.0,94.25,0.0,23457308624.0,530600.0,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.37,0.0,592000008.0,900.0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.36,0.37,0.36,0.37,0.0,592000008.0,900.0,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.2,3.2,3.2,3.2,0.0,145837649.0,200.0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.2,3.2,3.2,3.2,0.0,145837649.0,200.0,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.74,2.78,2.7,2.76,3.759398496240588,724752404231.2661,291003.0,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.22,1.24,0.8130081300813016,1471733160.0,457873.0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.22,1.24,0.8130081300813016,1471733160.0,457800.0,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.9,13.9,13.6,13.7,-1.438848920863317,4670983563.0,138262.0,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.9,13.9,13.6,13.7,-1.438848920863317,4670983563.0,138200.0,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.0,12.3,11.9,12.1,-9.701492537313436,2008784177.0,281619.0,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.0,12.3,11.9,12.1,-9.701492537313436,2008784177.0,281500.0,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.94,2.9,2.9,0.0,2029997235.0,254950.0,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.94,2.9,2.9,0.0,2029997235.0,254800.0,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.62,3.58,3.6,-2.702702702702705,3861940573094.5747,10970.0,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.6,3.56,3.56,-3.783783783783787,3861940573094.5747,2061.0,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.76,2.76,2.72,2.76,-2.8169014084507067,3861940573094.5747,214255.0,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.2,1.17,1.18,-0.8403361344537823,1566319127.0,1104296.0,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.17,1.2,1.17,1.18,-0.8403361344537823,1566319127.0,1104200.0,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.37,1.33,1.36,0.0,391680004.0,18700.0,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.4,11.6,11.4,11.5,0.8771929824561372,9023101090.0,470609.0,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,-0.9090909090909097,6946366410.0,200.0,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.09,1.09,1.09,1.09,-0.9090909090909097,6946366410.0,200.0,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.72,4.74,4.7,4.72,0.4255319148936079,6727456490.0,411839.0,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.72,4.74,4.7,4.72,0.4255319148936079,6727456490.0,411700.0,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.7,2.78,2.7,2.74,1.4814814814814827,1610545085.0,2279908.0,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.7,2.78,2.7,2.74,1.4814814814814827,1610545085.0,2279900.0,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,-6.250000000000005,918913964.0,6972200.0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,-6.250000000000005,918913964.0,6972200.0,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.75,0.77,0.75,0.76,2.7027027027027053,298960004.0,2879253.0,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.75,0.77,0.75,0.76,2.7027027027027053,298960004.0,2879200.0,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.87,0.85,0.87,-7.446808510638293,1383583839.0,11169005.0,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.87,0.85,0.87,-7.446808510638293,1383583839.0,11168800.0,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.18,-7.812500000000007,767999983.0,1781302.0,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.18,1.18,1.16,1.18,-7.812500000000007,767999983.0,1781300.0,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.6,4.64,4.6,4.6,-0.8620689655172422,4055823770.0,396988.0,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.36,0.36,0.35,0.35,-2.7777777777777803,3345412281.0,2503500.0,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.36,0.36,0.35,0.35,-2.7777777777777803,3345412281.0,2503500.0,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.33,1.35,1.26,1.26,-3.8167938931297747,1483217851.0,3536941.0,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.33,1.35,1.26,1.26,-3.8167938931297747,1483217851.0,3536800.0,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,228.0,230.0,227.0,228.0,-1.2987012987012987,9979196651.0,3985.0,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,228.0,230.0,227.0,228.0,-1.2987012987012987,9979196651.0,3800.0,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.96,3.9,3.92,-0.5076142131979701,2040592257.0,105546.0,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.96,3.9,3.92,-0.5076142131979701,2040592257.0,105500.0,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.62,0.63,1.6129032258064528,734158111.0,819118.0,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.62,0.63,1.6129032258064528,734158111.0,819000.0,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,4.88,5.5,4.76,4.92,3.361344537815129,1999200096.0,7873377.0,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,4.88,5.5,4.76,4.92,3.361344537815129,1999200096.0,7872800.0,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.92,2.68,2.92,-1.3513513513513526,2954913622.0,13380.0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.8,2.92,2.68,2.92,-1.3513513513513526,2954913622.0,13300.0,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,20.5,21.0,20.5,20.8,0.48309178743962045,23805000877.0,11798180.0,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,20.5,21.0,20.5,20.8,0.48309178743962045,23805000877.0,11797500.0,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.9,7.0,6.9,7.0,1.4492753623188355,2469440714.0,70004.0,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.96,1.96,1.94,1.95,0.0,2078501527.9999998,107100.0,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.96,1.96,1.94,1.95,0.0,2078501527.9999998,107100.0,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.44,2.62,2.44,2.62,6.504065040650413,1181036874.0,70432.0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.44,2.62,2.44,2.62,6.504065040650413,1181036874.0,70400.0,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.6,6.75,6.55,6.7,-0.740740740740738,21512761673094.312,54497.0,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.5,5.6,5.4,5.6,-0.8849557522124019,21512761673094.312,46185.0,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.64,2.72,2.6,2.66,-0.7462686567164185,21512761673094.312,15593024.0,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.66,2.68,2.64,2.66,-0.7462686567164185,5736840654360.464,55071.0,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.34,0.34,0.32,0.34,0.0,200841410.0,183400.0,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.34,0.34,0.32,0.34,0.0,200841410.0,183400.0,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,26.0,26.0,25.75,26.0,0.0,94218523697093.02,41988.0,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.4,4.42,4.4,4.4,-0.9009009009009016,94218523697093.02,215.0,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.2,2.22,2.18,2.2,-0.9009009009009016,94218523697093.02,86208.0,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.94,2.94,2.92,2.94,-0.6756756756756763,94218523697093.02,15813.0,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.2,2.22,2.18,2.18,-0.9090909090909097,94218523697093.02,12866574.0,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.36,0.35,0.35,0.0,1458189355.0,1890301.0,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.36,0.35,0.35,0.0,1458189355.0,1890300.0,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.54,2.68,2.5,2.58,-3.0075187969924837,5765244630329.457,1492006.0,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.6,2.64,2.58,2.6,0.0,4804799824.0,4414.0,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.6,2.64,2.58,2.6,0.0,4804799824.0,4400.0,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.99,2.06,1.98,1.99,-0.5000000000000004,903457756849.0338,43888.0,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.06,2.0,2.06,-0.9615384615384623,903457756849.0338,131960.0,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.0,52.25,51.25,51.25,-2.843601895734597,753570685303.0,23346646.0,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.0,52.25,51.25,51.25,-2.843601895734597,753570685303.0,23344200.0,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.9,7.95,7.75,7.75,-1.8987341772151944,24852605671.0,12379367.0,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.9,7.95,7.75,7.75,-1.8987341772151944,24852605671.0,12375600.0,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.64,2.58,2.64,0.0,1583999920.0,42652.0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.6,2.64,2.58,2.64,0.0,1583999920.0,42600.0,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.51,1.51,1.51,1.51,0.6666666666666672,989999817.0,22000.0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.51,1.51,1.51,1.51,0.6666666666666672,989999817.0,22000.0,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.38,4.66,4.34,4.5,-4.255319148936174,383333600904.3927,1195430.0,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.24,2.34,2.24,2.3,2.6785714285714106,761600003.0,1449409.0,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.24,2.34,2.24,2.3,2.6785714285714106,761600003.0,1449400.0,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.62,2.66,2.6,2.62,0.0,733599968.0,377900.0,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.62,2.66,2.6,2.62,0.0,733599968.0,377900.0,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.64,2.76,2.4,2.7,3.8461538461538494,5418305098514.21,627491.0,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.26,2.06,2.18,5.825242718446607,1915157957.0,314605.0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.26,2.06,2.18,5.825242718446607,1915157957.0,314600.0,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,0.0,628370270.0,6193613.0,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.1,0.11,0.0,628370270.0,6193600.0,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.5,0.49,0.5,0.0,300000000.0,332600.0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.5,0.49,0.5,0.0,300000000.0,332600.0,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,-2.222222222222224,209699994.0,46900.0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.44,0.44,-2.222222222222224,209699994.0,46900.0,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,0.0,1284484558.0,1011.0,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,0.0,1284484558.0,1000.0,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.72,2.8,2.72,2.74,0.7352941176470594,1357951298.0,2457100.0,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.72,2.8,2.72,2.74,0.7352941176470594,1357951298.0,2457100.0,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.41,1.5,1.21,1.21,-16.551724137931036,1052700035.0000001,119800.0,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.41,1.5,1.21,1.21,-16.551724137931036,1052700035.0000001,119800.0,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.86,3.9,3.86,3.88,-0.5128205128205132,2111056912.0,209600.0,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.86,3.9,3.86,3.88,-0.5128205128205132,2111056912.0,209600.0,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.38,3.38,3.28,3.36,-1.7543859649122824,,884817.0,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.35,5.25,5.35,0.0,1711999969.0,29700.0,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.35,5.25,5.35,0.0,1711999969.0,29700.0,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.05,7.05,6.95,7.05,0.0,5739343881.0,656333.0,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.05,7.05,6.95,7.05,0.0,5739343881.0,656300.0,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.74,2.84,2.74,2.84,-0.6993006993007,665021460729.1597,58784.0,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.46,1.46,1.42,1.43,0.7042253521126767,366773361.0,133500.0,THB
